PHX,PHX @ MIN,04/14/2024,W,8,4,2,3,66.7,0,1,0.0,0,0,-,1,1,2,0,0,0,2,0,-5,4.4
PHX,PHX @ LAC,04/10/2024,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
PHX,PHX vs. LAC,04/09/2024,L,7,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,0,1,0,0,1,-13,7.4
PHX,PHX vs. NOP,04/07/2024,L,7,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,-8,4.4
PHX,PHX vs. MIN,04/05/2024,W,12,2,1,2,50.0,0,0,-,0,0,-,0,3,3,0,1,1,0,1,4,11.6
PHX,PHX vs. CLE,04/03/2024,W,22,15,5,8,62.5,3,4,75.0,2,2,100,1,5,6,1,2,2,2,1,7,33.7
PHX,PHX @ NOP,04/01/2024,W,5,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,5,2.4
PHX,PHX @ OKC,03/29/2024,L,13,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-6,2.7
PHX,PHX @ DEN,03/27/2024,W,12,8,3,5,60.0,2,2,100,0,0,-,2,3,5,1,0,0,0,1,2,15.5
PHX,PHX @ SAS,03/25/2024,L,8,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,1,0,0,-10,5.4
PHX,PHX @ SAS,03/23/2024,W,19,13,4,5,80.0,2,2,100,3,4,75.0,0,4,4,1,0,1,0,3,5,22.3
PHX,PHX vs. ATL,03/21/2024,W,11,5,1,2,50.0,1,2,50.0,2,2,100,0,3,3,2,0,1,1,1,21,13.6
PHX,PHX vs. PHI,03/20/2024,W,14,10,4,6,66.7,2,4,50.0,0,0,-,0,3,3,0,0,1,2,1,7,14.6
PHX,PHX @ MIL,03/17/2024,L,5,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,1,0,0,2.2
PHX,PHX @ CHA,03/15/2024,W,8,3,1,5,20.0,0,2,0.0,1,1,100,1,2,3,0,0,1,0,2,-4,9.6
PHX,PHX @ BOS,03/14/2024,L,15,10,4,5,80.0,2,2,100,0,0,-,2,2,4,0,0,0,0,0,-3,14.8
PHX,PHX @ CLE,03/11/2024,W,10,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,1,0,0,-12,5.4
PHX,PHX vs. BOS,03/09/2024,L,10,13,6,7,85.7,1,2,50.0,0,0,-,1,3,4,0,0,0,0,0,-10,17.8
PHX,PHX vs. TOR,03/07/2024,W,16,11,5,7,71.4,1,1,100,0,0,-,1,7,8,0,1,0,0,0,-2,23.6
PHX,PHX @ DEN,03/05/2024,W,13,2,1,2,50.0,0,0,-,0,0,-,1,3,4,1,0,1,0,2,-8,11.3
PHX,PHX vs. OKC,03/03/2024,L,7,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,-8,2.2
PHX,PHX vs. HOU,03/02/2024,L,11,5,2,8,25.0,1,5,20.0,0,0,-,2,3,5,0,0,1,0,2,0,14.0
PHX,PHX vs. HOU,02/29/2024,W,26,7,3,6,50.0,0,2,0.0,1,2,50.0,1,3,4,0,0,0,0,3,13,11.8
PHX,PHX vs. LAL,02/25/2024,W,24,11,5,9,55.6,1,4,25.0,0,0,-,1,3,4,1,0,2,0,1,8,23.3
PHX,PHX @ HOU,02/23/2024,L,27,25,11,17,64.7,2,3,66.7,1,2,50.0,6,8,14,0,1,1,1,4,3,46.8
PHX,PHX vs. DET,02/14/2024,W,14,9,4,5,80.0,1,1,100,0,0,-,1,4,5,1,0,2,0,2,3,22.5
PHX,PHX vs. SAC,02/13/2024,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
PHX,PHX @ GSW,02/10/2024,L,9,3,1,2,50.0,0,0,-,1,1,100,0,2,2,1,0,0,0,0,2,6.9
PHX,PHX vs. UTA,02/08/2024,W,14,6,3,5,60.0,0,2,0.0,0,0,-,0,1,1,0,0,2,0,3,-5,13.2
PHX,PHX vs. MIL,02/06/2024,W,17,4,2,3,66.7,0,1,0.0,0,0,-,0,6,6,1,0,1,1,2,8,14.7
PHX,PHX @ WAS,02/04/2024,W,15,8,4,7,57.1,0,2,0.0,0,0,-,2,5,7,0,1,0,2,0,14,17.4
PHX,PHX @ LAL,01/11/2024,W,17,6,2,3,66.7,0,0,-,2,2,100,2,4,6,2,2,2,0,1,9,28.2
PHX,PHX vs. MIA,01/05/2024,W,10,4,2,2,100,0,0,-,0,1,0.0,1,2,3,1,0,1,0,1,0,12.1
PHX,PHX vs. LAC,01/03/2024,L,19,14,6,7,85.7,2,2,100,0,0,-,3,2,5,2,1,0,2,2,8,24.0
PHX,PHX vs. POR,01/01/2024,W,20,11,4,6,66.7,1,2,50.0,2,2,100,2,7,9,1,0,0,2,5,10,21.3
PHX,PHX @ HOU,12/27/2023,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,2,0,0,-2,6.0
PHX,PHX @ SAC,12/22/2023,L,3,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,4,3.2
PHX,PHX vs. NYK,12/15/2023,L,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
PHX,PHX vs. GSW,12/12/2023,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,1,-16,2.4
PHX,PHX vs. SAC,12/08/2023,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
PHX,PHX @ CHI,11/08/2023,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
PHX,PHX @ DET,11/05/2023,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,2.0
PHX,PHX vs. UTA,10/28/2023,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,2,0,-4,2.2
