MIA,MIA vs. ATL,04/16/2008,W,5,4,1,2,50.0,0,0,-,2,3,66.7,1,1,2,0,0,0,1,2,-4,5.4
MIA,MIA @ WAS,04/04/2008,L,16,9,2,3,66.7,0,0,-,5,8,62.5,2,2,4,1,1,0,1,1,0,17.3
MIA,MIA vs. NOH,04/02/2008,L,20,7,3,7,42.9,0,0,-,1,3,33.3,2,1,3,0,0,0,2,3,-3,8.6
MIA,MIA @ IND,03/31/2008,L,6,4,0,0,-,0,0,-,4,4,100,0,0,0,0,0,0,2,2,-5,2.0
MIA,MIA @ BOS,03/30/2008,L,14,4,1,2,50.0,0,0,-,2,4,50.0,0,3,3,0,0,0,2,4,-3,5.6
MIA,MIA @ DET,03/27/2008,L,9,5,1,2,50.0,0,0,-,3,4,75.0,0,0,0,0,0,0,0,3,-3,5.0
MIA,MIA @ NYK,03/26/2008,L,7,2,0,1,0.0,0,0,-,2,2,100,1,0,1,0,0,0,0,2,-5,3.2
MIA,MIA vs. DAL,03/16/2008,L,12,7,3,7,42.9,0,0,-,1,1,100,1,1,2,0,0,0,0,1,-7,9.4
MIA,MIA vs. ORL,03/14/2008,L,21,6,3,5,60.0,0,0,-,0,0,-,1,2,3,0,0,0,1,4,-7,8.6
MIA,MIA vs. NYK,03/12/2008,L,14,3,1,2,50.0,0,0,-,1,1,100,1,1,2,0,1,0,1,1,-6,7.4
MIA,MIA vs. LAC,03/10/2008,L,21,5,0,2,0.0,0,0,-,5,8,62.5,1,2,3,0,0,0,3,0,-9,5.6
MIA,MIA @ ATL,03/08/2008,L,23,9,2,2,100,0,0,-,5,6,83.3,1,5,6,0,0,2,1,3,5,21.2
MIA,MIA vs. TOR,03/05/2008,L,27,0,0,3,0.0,0,0,-,0,0,-,1,3,4,1,0,0,4,6,-33,2.3
MIA,MIA @ SAC,03/02/2008,L,14,4,2,3,66.7,0,0,-,0,0,-,0,2,2,0,1,0,1,2,4,8.4
MIA,MIA @ SEA,02/29/2008,W,22,8,3,5,60.0,0,0,-,2,4,50.0,0,1,1,0,1,0,0,4,-6,12.2
MIA,MIA vs. SAC,02/26/2008,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,1,0,-4,2.0
MIA,MIA vs. PHI,02/23/2008,L,6,2,0,0,-,0,0,-,2,2,100,0,0,0,1,0,0,0,1,2,3.5
MIA,MIA @ HOU,02/21/2008,L,14,5,1,2,50.0,0,0,-,3,4,75.0,0,2,2,1,0,0,0,1,5,8.9
MIA,MIA @ PHI,02/07/2008,L,7,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,0,0,0,2,0,4.0
