NOH,NOH vs. LAC,04/20/2005,L,30,6,3,9,33.3,0,0,-,0,0,-,0,1,1,0,1,3,1,0,-14,18.2
NOH,NOH vs. MIN,04/18/2005,L,22,12,6,8,75.0,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-1,14.4
NOH,NOH @ LAC,04/16/2005,L,36,16,7,15,46.7,0,0,-,2,3,66.7,2,5,7,3,0,1,3,5,-1,28.9
NOH,NOH @ SEA,04/15/2005,L,28,15,5,7,71.4,0,0,-,5,6,83.3,1,3,4,3,1,1,4,4,-9,26.3
NOH,NOH @ DEN,04/13/2005,L,35,9,4,15,26.7,0,0,-,1,3,33.3,2,3,5,3,0,0,0,3,-10,19.5
NOH,NOH @ PHX,04/12/2005,L,32,12,6,10,60.0,0,0,-,0,0,-,2,2,4,4,1,0,3,2,-11,22.8
NOH,NOH vs. POR,04/10/2005,L,28,20,10,13,76.9,0,0,-,0,0,-,2,4,6,3,0,0,0,2,-10,31.7
NOH,NOH vs. UTA,04/08/2005,L,25,15,7,12,58.3,0,0,-,1,2,50.0,3,2,5,0,0,0,2,5,-11,19.0
NOH,NOH vs. DEN,04/06/2005,L,26,16,7,17,41.2,0,0,-,2,2,100,0,0,0,1,0,0,1,2,-1,16.5
NOH,NOH @ ATL,04/05/2005,W,30,19,8,14,57.1,0,0,-,3,3,100,1,4,5,2,2,0,2,2,23,32.0
NOH,NOH vs. MIA,04/02/2005,L,29,7,3,7,42.9,0,0,-,1,2,50.0,1,1,2,2,1,0,3,2,4,12.4
NOH,NOH @ HOU,04/01/2005,W,35,16,5,13,38.5,0,0,-,6,8,75.0,2,1,3,1,1,0,1,4,15,23.1
NOH,NOH vs. CLE,03/28/2005,L,31,15,7,11,63.6,0,0,-,1,2,50.0,2,1,3,2,1,0,1,1,4,23.6
NOH,NOH @ MEM,03/26/2005,W,24,8,4,12,33.3,0,0,-,0,0,-,1,3,4,2,0,0,1,3,13,14.8
NOH,NOH vs. HOU,03/25/2005,L,33,17,6,15,40.0,0,0,-,5,5,100,2,2,4,3,1,0,2,2,-4,27.3
NOH,NOH @ MIN,03/23/2005,L,31,10,4,14,28.6,0,0,-,2,2,100,1,4,5,1,1,0,2,1,-9,18.5
NOH,NOH @ DAL,03/21/2005,L,20,0,0,6,0.0,0,0,-,0,0,-,1,1,2,0,0,0,1,3,-30,1.4
