CHA,CHA @ ORL,04/25/2012,L,28,16,6,11,54.5,0,1,0.0,4,4,100,1,4,5,1,2,0,1,3,-6,28.5
CHA,CHA @ WAS,04/23/2012,L,26,8,4,7,57.1,0,0,-,0,0,-,3,4,7,0,1,0,3,2,-5,16.4
CHA,CHA vs. SAC,04/22/2012,L,25,13,5,8,62.5,0,1,0.0,3,4,75.0,4,3,7,3,1,0,2,1,-20,26.9
CHA,CHA vs. MEM,04/20/2012,L,39,11,5,15,33.3,0,2,0.0,1,1,100,1,2,3,3,0,0,0,5,2,19.1
CHA,CHA vs. CHI,04/18/2012,L,30,14,7,13,53.8,0,0,-,0,2,0.0,3,3,6,0,1,1,1,2,-9,26.2
CHA,CHA vs. NOH,04/16/2012,L,34,7,3,10,30.0,0,3,0.0,1,1,100,3,3,6,3,3,0,1,0,-3,26.7
CHA,CHA vs. BOS,04/15/2012,L,35,15,6,10,60.0,1,1,100,2,2,100,0,7,7,0,3,1,1,3,-5,34.4
CHA,CHA @ MIA,04/13/2012,L,35,21,8,15,53.3,0,0,-,5,10,50.0,3,6,9,2,1,0,2,0,-12,35.8
CHA,CHA vs. DET,04/12/2012,L,36,13,6,11,54.5,1,1,100,0,0,-,2,3,5,3,0,0,2,1,-9,21.5
CHA,CHA @ CLE,04/10/2012,L,22,5,2,6,33.3,0,0,-,1,2,50.0,0,2,2,1,0,0,0,2,1,8.9
CHA,CHA vs. WAS,04/09/2012,L,30,5,2,6,33.3,0,0,-,1,3,33.3,5,3,8,1,1,0,2,1,-25,17.1
CHA,CHA vs. ATL,04/07/2012,L,22,8,4,5,80.0,0,0,-,0,0,-,2,1,3,1,0,0,1,1,-9,12.1
CHA,CHA @ MIL,04/06/2012,L,34,11,5,8,62.5,0,0,-,1,5,20.0,2,7,9,1,1,0,3,2,-5,23.3
CHA,CHA @ ATL,04/04/2012,L,28,11,4,9,44.4,1,2,50.0,2,2,100,2,2,4,2,0,0,0,1,-17,18.8
CHA,CHA @ TOR,04/03/2012,L,31,12,5,7,71.4,0,0,-,2,2,100,2,4,6,2,1,0,1,1,-2,24.2
CHA,CHA @ DET,03/31/2012,L,17,7,3,5,60.0,0,0,-,1,1,100,1,0,1,1,1,0,0,1,1,12.7
CHA,CHA vs. DEN,03/30/2012,L,8,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-9,1.5
CHA,CHA vs. MIN,03/28/2012,L,17,2,1,3,33.3,0,0,-,0,0,-,0,2,2,0,1,1,0,3,-2,10.4
CHA,CHA vs. BOS,03/26/2012,L,31,16,4,6,66.7,0,0,-,8,8,100,0,0,0,7,0,0,1,3,5,25.5
CHA,CHA @ NJN,03/24/2012,L,21,8,4,6,66.7,0,0,-,0,0,-,1,2,3,0,0,0,0,3,-1,11.6
CHA,CHA vs. MIL,03/23/2012,L,29,13,5,9,55.6,0,0,-,3,4,75.0,3,2,5,0,1,1,3,2,-14,22.0
CHA,CHA vs. PHI,03/19/2012,L,29,5,2,5,40.0,0,1,0.0,1,3,33.3,1,1,2,1,0,2,1,2,-9,13.9
CHA,CHA vs. TOR,03/17/2012,W,13,2,1,1,100,0,0,-,0,0,-,0,1,1,2,0,0,0,1,-10,6.2
CHA,CHA @ DAL,03/15/2012,L,17,6,3,5,60.0,0,0,-,0,0,-,1,1,2,2,0,0,0,0,-1,11.4
CHA,CHA @ HOU,03/14/2012,L,26,15,6,10,60.0,0,0,-,3,4,75.0,1,0,1,0,4,0,1,1,-8,27.2
CHA,CHA @ NOH,03/12/2012,W,19,4,2,5,40.0,0,0,-,0,0,-,1,3,4,1,0,0,0,2,10,10.3
CHA,CHA @ OKC,03/10/2012,L,12,0,0,5,0.0,0,0,-,0,0,-,2,1,3,2,1,0,0,1,-11,9.6
CHA,CHA vs. NJN,03/09/2012,L,14,2,1,2,50.0,0,0,-,0,0,-,1,4,5,0,0,1,0,0,-3,11.0
CHA,CHA vs. UTA,03/07/2012,L,11,9,2,2,100,0,0,-,5,7,71.4,0,0,0,0,0,0,0,2,-1,9.0
CHA,CHA vs. ORL,03/06/2012,W,18,2,1,3,33.3,0,0,-,0,0,-,1,2,3,1,0,0,1,0,-3,6.1
CHA,CHA vs. NJN,03/04/2012,L,16,7,2,3,66.7,0,0,-,3,3,100,1,2,3,1,1,0,0,3,10,15.1
CHA,CHA @ SAS,03/02/2012,L,20,6,2,5,40.0,0,0,-,2,3,66.7,1,2,3,2,2,0,2,4,-12,16.6
CHA,CHA @ DET,02/29/2012,L,19,8,2,5,40.0,0,0,-,4,4,100,0,3,3,0,0,0,1,1,-2,10.6
CHA,CHA vs. IND,02/22/2012,L,17,6,3,9,33.3,0,0,-,0,0,-,3,0,3,0,1,0,0,1,-2,12.6
CHA,CHA @ IND,02/19/2012,L,28,16,6,9,66.7,0,0,-,4,5,80.0,0,1,1,0,0,1,0,1,4,20.2
CHA,CHA @ TOR,02/17/2012,W,22,7,3,4,75.0,0,0,-,1,2,50.0,1,2,3,0,0,0,0,2,-1,10.6
CHA,CHA @ MIN,02/15/2012,L,16,6,3,4,75.0,0,0,-,0,0,-,2,1,3,2,0,0,0,1,-5,12.6
CHA,CHA vs. PHI,02/13/2012,L,18,4,1,2,50.0,0,0,-,2,4,50.0,1,4,5,1,0,0,0,0,0,11.5
CHA,CHA vs. LAC,02/11/2012,L,23,10,1,3,33.3,0,0,-,8,10,80.0,1,2,3,0,0,0,0,1,-6,13.6
CHA,CHA vs. CHI,02/10/2012,L,20,10,4,8,50.0,0,0,-,2,3,66.7,0,2,2,0,2,0,3,3,-10,15.4
CHA,CHA @ BOS,02/07/2012,L,28,20,10,10,100,0,0,-,0,1,0.0,1,3,4,2,0,0,1,1,2,26.8
CHA,CHA @ PHX,02/04/2012,L,22,9,3,6,50.0,0,0,-,3,5,60.0,1,0,1,0,0,0,0,3,-7,10.2
CHA,CHA @ POR,02/01/2012,L,27,12,6,13,46.2,0,0,-,0,0,-,3,1,4,0,0,0,1,1,-28,15.8
CHA,CHA @ LAL,01/31/2012,L,20,12,5,8,62.5,0,1,0.0,2,2,100,3,0,3,0,1,0,1,0,-14,17.6
CHA,CHA vs. WAS,01/28/2012,L,18,4,2,4,50.0,0,1,0.0,0,0,-,0,1,1,3,1,0,0,1,-5,12.7
CHA,CHA @ PHI,01/27/2012,L,30,11,3,6,50.0,1,1,100,4,6,66.7,1,4,5,2,0,1,0,2,-5,23.0
CHA,CHA @ WAS,01/25/2012,L,29,10,3,7,42.9,0,0,-,4,6,66.7,3,3,6,0,1,0,3,0,-15,17.2
CHA,CHA vs. NYK,01/24/2012,L,33,15,6,13,46.2,0,1,0.0,3,3,100,2,2,4,0,2,1,0,0,-25,28.8
CHA,CHA @ NJN,01/22/2012,L,30,11,5,11,45.5,1,3,33.3,0,2,0.0,1,2,3,1,2,0,0,0,1,22.1
CHA,CHA @ CHI,01/21/2012,L,24,7,2,4,50.0,0,0,-,3,4,75.0,1,6,7,1,0,0,2,2,2,14.9
CHA,CHA @ ORL,01/17/2012,L,14,4,2,5,40.0,0,1,0.0,0,0,-,1,1,2,1,1,0,2,0,-13,8.9
CHA,CHA vs. CLE,01/16/2012,L,20,8,4,4,100,0,0,-,0,2,0.0,3,2,5,1,1,2,0,3,10,24.5
