CHA,CHA vs. DET,04/10/2010,W,14,2,1,4,25.0,0,0,-,0,0,-,0,1,1,2,0,0,0,1,0,6.2
CHA,CHA @ HOU,04/09/2010,L,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,2,2,-6,-2.0
CHA,CHA @ NOH,04/07/2010,W,2,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,2,2,2,1.2
CHA,CHA vs. ATL,04/06/2010,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CHA,CHA vs. PHI,03/31/2010,W,4,2,0,0,-,0,0,-,2,2,100,0,1,1,0,1,0,0,0,0,6.2
CHA,CHA vs. WAS,03/26/2010,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-8,0.0
CHA,CHA vs. MIN,03/24/2010,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
CHA,CHA vs. OKC,03/17/2010,W,3,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,-4,2.0
CHA,CHA @ ORL,03/14/2010,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
CHA,CHA @ PHI,03/10/2010,W,5,2,1,4,25.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-6,3.2
CHA,CHA vs. GSW,03/06/2010,W,2,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,1,2.4
CHA,CHA vs. LAL,03/05/2010,W,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
CHA,CHA @ BOS,03/03/2010,L,12,2,0,1,0.0,0,0,-,2,2,100,0,0,0,1,2,0,0,0,-10,9.5
CHA,CHA vs. DAL,03/01/2010,L,7,1,0,0,-,0,0,-,1,4,25.0,0,1,1,0,0,0,0,0,-10,2.2
CHA,CHA @ MEM,02/26/2010,W,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-1,5.0
CHA,CHA @ UTA,02/24/2010,L,2,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,0,3.2
CHA,CHA @ LAC,02/22/2010,L,2,4,1,1,100,0,0,-,2,2,100,0,0,0,0,0,0,0,1,3,4.0
CHA,CHA vs. CLE,02/19/2010,W,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
CHA,CHA vs. NJN,02/16/2010,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
CHA,CHA @ LAL,02/03/2010,L,12,4,2,7,28.6,0,1,0.0,0,1,0.0,1,1,2,0,0,0,1,2,-8,5.4
CHA,CHA @ POR,02/01/2010,L,13,4,2,4,50.0,0,0,-,0,0,-,1,2,3,0,0,0,1,0,-12,6.6
CHA,CHA @ SAC,01/30/2010,W,19,8,3,4,75.0,1,1,100,1,2,50.0,1,2,3,0,0,1,0,2,3,14.6
CHA,CHA @ GSW,01/29/2010,W,9,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,2,-11,2.4
CHA,CHA @ PHX,01/26/2010,W,15,4,1,5,20.0,0,0,-,2,2,100,3,1,4,0,0,0,0,2,3,8.8
CHA,CHA @ DEN,01/25/2010,L,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,1,0,0,0,2,5.0
CHA,CHA vs. ORL,01/23/2010,L,9,5,2,3,66.7,0,0,-,1,2,50.0,0,1,1,0,0,0,0,1,-3,6.2
CHA,CHA @ ATL,01/22/2010,L,12,4,1,1,100,0,0,-,2,2,100,1,1,2,2,0,1,0,1,5,12.4
CHA,CHA vs. MIA,01/20/2010,W,16,4,1,5,20.0,0,0,-,2,2,100,2,2,4,0,0,0,1,0,14,7.8
CHA,CHA vs. SAC,01/18/2010,W,18,9,3,3,100,0,0,-,3,6,50.0,1,1,2,0,1,0,0,2,8,14.4
CHA,CHA vs. PHX,01/16/2010,W,29,18,5,11,45.5,0,0,-,8,8,100,0,2,2,1,2,0,2,1,2,25.9
CHA,CHA vs. SAS,01/15/2010,W,8,2,1,2,50.0,0,0,-,0,0,-,1,1,2,1,1,0,0,1,-6,8.9
CHA,CHA vs. MEM,01/09/2010,W,9,4,2,4,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-14,5.2
CHA,CHA @ NYK,01/07/2010,L,5,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,1,2,0,1.4
CHA,CHA vs. CHI,01/05/2010,W,8,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,2,0,0,0,1,0,4.0
