CHI,CHI vs. DEN,03/21/2018,L,23,6,3,9,33.3,0,1,0.0,0,0,-,1,2,3,3,0,0,1,2,-4,13.1
CHI,CHI @ NYK,03/19/2018,L,26,16,4,12,33.3,1,5,20.0,7,7,100,0,4,4,1,0,1,2,1,-3,23.3
CHI,CHI vs. CLE,03/17/2018,L,27,10,4,14,28.6,1,6,16.7,1,2,50.0,0,1,1,3,1,0,0,1,-12,18.7
CHI,CHI @ MEM,03/15/2018,W,25,10,2,7,28.6,1,4,25.0,5,8,62.5,0,1,1,1,1,0,0,3,6,15.7
CHI,CHI vs. LAC,03/13/2018,L,21,6,2,8,25.0,1,3,33.3,1,1,100,0,0,0,4,2,0,0,2,6,18.0
CHI,CHI @ ATL,03/11/2018,W,19,14,6,9,66.7,2,3,66.7,0,0,-,0,3,3,1,1,0,0,2,16,22.1
CHI,CHI @ DET,03/09/2018,L,3,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,3,5.2
CHI,CHI @ POR,01/31/2018,L,6,7,2,5,40.0,1,2,50.0,2,2,100,0,0,0,0,0,0,0,0,4,7.0
CHI,CHI vs. SAC,12/01/2017,L,5,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,2,0,2,1.0
CHI,CHI @ DEN,11/30/2017,L,13,2,0,3,0.0,0,1,0.0,2,2,100,0,2,2,1,0,0,0,2,-5,5.9
CHI,CHI vs. PHX,11/28/2017,L,11,6,2,8,25.0,1,3,33.3,1,2,50.0,0,4,4,0,0,0,1,0,-1,9.8
CHI,CHI vs. MIA,11/26/2017,L,14,3,1,7,14.3,0,4,0.0,1,2,50.0,0,2,2,1,1,0,0,0,8,9.9
CHI,CHI @ GSW,11/24/2017,L,20,11,5,14,35.7,1,4,25.0,0,0,-,2,1,3,2,1,0,1,1,-16,19.6
CHI,CHI @ UTA,11/22/2017,L,24,8,3,7,42.9,2,3,66.7,0,0,-,1,1,2,0,0,0,2,0,-9,8.4
CHI,CHI @ LAL,11/21/2017,L,18,15,6,12,50.0,0,2,0.0,3,3,100,0,2,2,1,0,0,0,2,-1,18.9
CHI,CHI @ PHX,11/19/2017,L,19,7,3,8,37.5,0,1,0.0,1,2,50.0,0,2,2,1,0,0,0,0,-9,10.9
CHI,CHI vs. CHA,11/17/2017,W,12,5,1,3,33.3,0,2,0.0,3,3,100,0,1,1,1,0,0,0,0,0,7.7
CHI,CHI @ OKC,11/15/2017,L,26,16,5,12,41.7,3,6,50.0,3,5,60.0,0,2,2,0,0,0,2,3,5,16.4
CHI,CHI @ TOR,10/19/2017,L,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,2.0
