PHI,PHI @ CHA,04/16/2008,L,12,6,2,4,50.0,2,3,66.7,0,0,-,0,1,1,0,0,0,0,0,-14,7.2
PHI,PHI vs. CLE,04/14/2008,L,8,3,1,1,100,0,0,-,1,2,50.0,0,0,0,0,1,1,0,1,-2,9.0
PHI,PHI @ WAS,04/12/2008,L,14,2,1,3,33.3,0,2,0.0,0,0,-,1,2,3,0,0,0,0,2,-8,5.6
PHI,PHI vs. IND,04/11/2008,L,22,2,1,11,9.1,0,2,0.0,0,0,-,0,4,4,0,0,0,1,2,-5,5.8
PHI,PHI vs. DET,04/09/2008,W,8,5,2,5,40.0,1,3,33.3,0,0,-,0,0,0,0,0,0,0,1,-1,5.0
PHI,PHI vs. ATL,04/05/2008,L,25,13,5,10,50.0,3,5,60.0,0,0,-,0,3,3,0,1,1,0,0,5,22.6
PHI,PHI @ ATL,04/04/2008,W,15,5,1,3,33.3,1,2,50.0,2,2,100,0,2,2,0,0,0,0,3,-2,7.4
PHI,PHI @ NJN,04/01/2008,W,17,7,2,6,33.3,2,2,100,1,2,50.0,0,2,2,0,1,1,1,2,3,14.4
PHI,PHI @ CLE,03/30/2008,L,12,3,1,6,16.7,1,3,33.3,0,0,-,0,2,2,1,0,0,1,0,7,5.9
PHI,PHI vs. PHX,03/28/2008,L,24,12,6,11,54.5,0,3,0.0,0,0,-,1,1,2,0,0,2,1,0,-14,19.4
PHI,PHI vs. CHI,03/26/2008,W,16,12,4,8,50.0,4,7,57.1,0,0,-,0,0,0,0,1,0,1,0,4,14.0
PHI,PHI @ BOS,03/24/2008,W,10,5,2,4,50.0,1,2,50.0,0,0,-,0,2,2,0,1,0,0,0,-1,10.4
PHI,PHI vs. NJN,03/22/2008,W,12,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,6,0.0
PHI,PHI @ ORL,03/21/2008,L,29,11,4,9,44.4,2,6,33.3,1,3,33.3,1,0,1,2,0,0,2,2,3,13.2
PHI,PHI vs. DEN,03/19/2008,W,14,11,4,7,57.1,1,4,25.0,2,5,40.0,0,2,2,0,0,1,0,1,11,16.4
PHI,PHI vs. SAS,03/15/2008,W,27,8,2,9,22.2,2,5,40.0,2,2,100,0,3,3,0,1,0,0,1,14,14.6
PHI,PHI @ CHI,03/14/2008,W,25,18,5,11,45.5,3,3,100,5,6,83.3,3,3,6,0,0,0,1,3,14,24.2
PHI,PHI @ DET,03/12/2008,W,22,16,7,10,70.0,2,3,66.7,0,0,-,2,3,5,0,1,0,0,5,7,25.0
PHI,PHI vs. BOS,03/10/2008,L,10,1,0,5,0.0,0,2,0.0,1,2,50.0,1,0,1,0,0,0,1,0,7,1.2
PHI,PHI @ MIL,03/09/2008,W,11,9,4,6,66.7,1,2,50.0,0,0,-,1,2,3,0,0,0,1,1,7,11.6
PHI,PHI vs. SEA,03/07/2008,W,19,6,3,6,50.0,0,1,0.0,0,0,-,0,3,3,4,1,0,1,0,10,17.6
PHI,PHI @ LAC,03/03/2008,W,24,12,5,9,55.6,0,0,-,2,2,100,1,4,5,2,0,0,0,1,18,21.0
PHI,PHI @ PHX,03/01/2008,W,6,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,-9,2.0
PHI,PHI @ GSW,02/29/2008,L,26,18,8,11,72.7,0,1,0.0,2,3,66.7,5,3,8,1,1,0,1,0,-11,31.1
PHI,PHI vs. ORL,02/27/2008,W,13,0,0,4,0.0,0,1,0.0,0,0,-,0,4,4,1,1,0,0,3,2,9.3
PHI,PHI @ MIA,02/23/2008,W,6,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,2,-5,1.0
PHI,PHI @ ORL,02/22/2008,L,15,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,0,0,0,2.7
PHI,PHI vs. NYK,02/20/2008,W,21,10,4,9,44.4,1,3,33.3,1,2,50.0,0,1,1,0,2,0,1,1,2,16.2
PHI,PHI @ MIN,02/19/2008,L,10,2,1,5,20.0,0,1,0.0,0,0,-,1,2,3,0,0,0,1,0,-4,4.6
PHI,PHI vs. MEM,02/13/2008,W,8,4,2,3,66.7,0,0,-,0,1,0.0,0,0,0,2,2,0,1,2,1,12.0
PHI,PHI vs. DAL,02/11/2008,W,9,5,2,4,50.0,1,2,50.0,0,0,-,1,1,2,0,0,0,0,3,-1,7.4
PHI,PHI vs. LAC,02/09/2008,W,23,7,3,7,42.9,1,3,33.3,0,0,-,0,4,4,0,0,1,3,1,15,11.8
PHI,PHI vs. MIA,02/07/2008,W,20,6,3,8,37.5,0,2,0.0,0,1,0.0,1,1,2,0,2,3,1,5,16,22.4
PHI,PHI vs. WAS,02/05/2008,W,23,16,7,11,63.6,0,1,0.0,2,2,100,0,6,6,1,3,0,0,2,8,33.7
PHI,PHI @ ATL,02/04/2008,L,17,4,1,6,16.7,0,2,0.0,2,2,100,0,0,0,0,1,1,0,2,-10,10.0
PHI,PHI vs. ORL,02/01/2008,L,23,4,1,5,20.0,0,0,-,2,2,100,0,3,3,2,0,0,0,2,4,10.6
PHI,PHI vs. MIL,01/30/2008,W,18,12,5,9,55.6,0,1,0.0,2,3,66.7,1,4,5,1,1,0,0,1,21,22.5
PHI,PHI @ CHA,01/26/2008,W,11,4,0,4,0.0,0,2,0.0,4,4,100,4,0,4,1,0,0,0,1,-2,10.3
PHI,PHI @ NYK,01/25/2008,L,4,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,0,1,-7,3.0
