PHI,PHI @ ORL,04/14/2010,L,23,11,4,7,57.1,0,1,0.0,3,5,60.0,0,2,2,0,0,2,1,2,16,18.4
PHI,PHI vs. MIA,04/12/2010,L,9,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,0,1,0,1.5
PHI,PHI @ MEM,04/10/2010,W,20,11,4,6,66.7,2,4,50.0,1,2,50.0,0,1,1,1,1,0,0,4,2,16.7
PHI,PHI vs. OKC,03/30/2010,L,21,10,3,7,42.9,0,2,0.0,4,4,100,0,3,3,1,0,1,0,2,-9,18.1
PHI,PHI vs. ATL,03/26/2010,W,16,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-8,3.2
PHI,PHI @ MIL,03/24/2010,W,24,6,2,7,28.6,0,3,0.0,2,2,100,1,3,4,0,2,0,1,0,1,15.8
PHI,PHI vs. ORL,03/22/2010,L,20,7,3,11,27.3,1,4,25.0,0,0,-,0,4,4,1,1,0,1,0,-18,15.3
PHI,PHI vs. CHI,03/20/2010,L,23,8,2,6,33.3,1,5,20.0,3,3,100,0,5,5,2,0,0,1,3,-11,16.0
PHI,PHI @ NYK,03/19/2010,L,11,4,2,5,40.0,0,2,0.0,0,0,-,0,1,1,1,1,0,0,0,1,9.7
PHI,PHI vs. NJN,03/17/2010,W,14,11,2,3,66.7,0,0,-,7,8,87.5,1,4,5,0,0,1,1,1,-7,19.0
PHI,PHI vs. NYK,03/15/2010,L,5,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,0,0,1,2,-1,1.0
PHI,PHI @ MIA,03/14/2010,L,12,6,2,4,50.0,2,3,66.7,0,0,-,1,1,2,1,0,1,0,2,-1,12.9
PHI,PHI vs. CLE,03/12/2010,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,2,-3,2.7
PHI,PHI vs. CHA,03/10/2010,L,20,14,6,16,37.5,0,6,0.0,2,2,100,3,2,5,0,1,2,1,0,0,28.0
PHI,PHI @ IND,03/09/2010,L,11,6,2,4,50.0,1,2,50.0,1,1,100,1,2,3,0,0,0,1,2,-5,8.6
PHI,PHI @ TOR,03/07/2010,W,6,3,1,1,100,1,1,100,0,0,-,0,0,0,0,1,0,1,0,0,5.0
PHI,PHI vs. BOS,03/05/2010,L,6,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,-7,4.4
PHI,PHI @ ATL,03/03/2010,L,16,5,1,4,25.0,0,2,0.0,3,4,75.0,0,3,3,3,1,0,0,2,3,16.1
PHI,PHI vs. ORL,03/01/2010,L,16,8,3,4,75.0,0,0,-,2,2,100,1,2,3,0,0,0,1,0,-7,10.6
PHI,PHI @ LAL,02/26/2010,L,24,8,3,11,27.3,1,5,20.0,1,1,100,2,3,5,0,0,1,1,1,-4,16.0
PHI,PHI @ PHX,02/24/2010,L,25,5,2,7,28.6,0,3,0.0,1,2,50.0,1,7,8,2,1,0,2,0,7,18.6
PHI,PHI @ GSW,02/23/2010,W,21,16,5,12,41.7,3,5,60.0,3,3,100,0,3,3,1,0,1,0,3,1,24.1
PHI,PHI @ CHI,02/20/2010,L,15,2,1,4,25.0,0,1,0.0,0,0,-,1,4,5,1,0,0,0,1,-8,9.5
PHI,PHI vs. SAS,02/19/2010,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-3,1.5
