MEM,MEM vs. SAS,03/01/2011,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MEM,MEM vs. SAC,02/26/2011,W,3,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,1,0,0,0,-5,6.2
GSW,GSW @ MIA,01/01/2011,L,8,3,1,4,25.0,1,1,100,0,0,-,0,2,2,1,0,0,0,1,-2,6.9
GSW,GSW @ CHA,12/31/2010,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,2,0,2,-4,6.0
GSW,GSW vs. PHI,12/27/2010,W,8,6,2,4,50.0,2,2,100,0,0,-,1,4,5,0,0,0,0,1,9,12.0
GSW,GSW vs. POR,12/25/2010,W,15,5,1,1,100,1,1,100,2,2,100,0,3,3,0,1,1,1,1,-3,13.6
GSW,GSW vs. HOU,12/20/2010,L,9,3,1,4,25.0,1,2,50.0,0,0,-,0,0,0,1,1,0,1,0,-1,6.5
GSW,GSW @ POR,12/18/2010,L,19,10,4,6,66.7,2,2,100,0,0,-,1,2,3,0,1,0,0,1,6,16.6
GSW,GSW vs. PHX,12/02/2010,L,17,4,1,3,33.3,1,1,100,1,2,50.0,0,1,1,0,0,0,1,2,3,4.2
GSW,GSW vs. SAS,11/30/2010,L,19,7,3,8,37.5,1,2,50.0,0,0,-,1,5,6,0,0,0,0,2,-12,14.2
GSW,GSW @ MIN,11/27/2010,W,7,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
GSW,GSW @ MEM,11/26/2010,L,9,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,-8,0.2
GSW,GSW @ HOU,11/24/2010,L,14,4,2,4,50.0,0,1,0.0,0,0,-,1,0,1,0,1,0,1,2,3,7.2
GSW,GSW vs. DEN,11/22/2010,L,20,16,7,9,77.8,2,3,66.7,0,0,-,0,0,0,0,1,0,2,1,-8,17.0
GSW,GSW @ LAL,11/21/2010,L,9,4,2,4,50.0,0,1,0.0,0,0,-,0,0,0,0,1,0,1,0,-7,6.0
GSW,GSW vs. NYK,11/19/2010,L,9,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,-10,0.0
GSW,GSW vs. DET,11/15/2010,W,15,7,2,5,40.0,0,1,0.0,3,4,75.0,0,3,3,0,3,0,0,0,9,19.6
GSW,GSW @ MIL,11/13/2010,L,7,3,1,4,25.0,1,1,100,0,0,-,1,0,1,0,0,0,0,1,-5,4.2
GSW,GSW @ CHI,11/11/2010,L,18,5,2,5,40.0,1,1,100,0,1,0.0,0,1,1,0,1,0,0,0,-10,9.2
GSW,GSW @ NYK,11/10/2010,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,2,-1,1.5
GSW,GSW @ TOR,11/08/2010,W,19,5,2,3,66.7,1,2,50.0,0,0,-,0,1,1,1,0,0,0,3,-1,7.7
GSW,GSW @ DET,11/07/2010,L,10,6,1,2,50.0,1,2,50.0,3,4,75.0,0,2,2,0,0,0,0,3,-3,8.4
GSW,GSW vs. UTA,11/05/2010,W,16,2,1,5,20.0,0,2,0.0,0,1,0.0,0,0,0,1,0,0,2,3,-6,1.5
GSW,GSW vs. MEM,11/03/2010,W,20,7,3,7,42.9,0,2,0.0,1,1,100,0,2,2,0,0,1,2,1,-2,10.4
GSW,GSW @ LAL,10/31/2010,L,17,8,3,7,42.9,0,1,0.0,2,2,100,1,7,8,2,1,0,4,0,-6,19.6
GSW,GSW vs. LAC,10/29/2010,W,20,12,4,8,50.0,2,2,100,2,6,33.3,3,0,3,3,0,0,0,2,1,20.1
GSW,GSW vs. HOU,10/27/2010,W,17,8,2,7,28.6,0,3,0.0,4,4,100,3,1,4,1,0,1,0,2,-12,17.3
