PHI,PHI vs. ATL,04/08/2007,W,27,13,5,9,55.6,1,5,20.0,2,2,100,0,3,3,0,1,0,1,2,3,18.6
PHI,PHI vs. TOR,04/06/2007,L,10,4,2,5,40.0,0,1,0.0,0,0,-,0,4,4,1,0,0,0,3,5,10.3
PHI,PHI @ NYK,04/04/2007,W,26,9,2,6,33.3,0,2,0.0,5,6,83.3,0,3,3,1,1,1,1,4,-15,19.1
PHI,PHI @ NJN,03/31/2007,L,18,11,5,8,62.5,0,1,0.0,1,2,50.0,0,1,1,0,0,0,1,1,5,11.2
PHI,PHI vs. BOS,03/30/2007,W,15,7,3,5,60.0,1,1,100,0,2,0.0,1,3,4,2,1,0,1,3,0,16.8
PHI,PHI @ WAS,03/28/2007,L,33,11,5,10,50.0,1,3,33.3,0,2,0.0,0,5,5,1,0,0,0,1,-7,18.5
PHI,PHI @ MIA,03/24/2007,W,9,4,2,2,100,0,0,-,0,1,0.0,0,0,0,0,0,0,0,1,2,4.0
PHI,PHI vs. CHA,03/23/2007,W,30,11,5,9,55.6,1,2,50.0,0,0,-,0,1,1,3,2,1,2,2,6,23.7
PHI,PHI @ DET,03/20/2007,L,7,4,2,5,40.0,0,0,-,0,0,-,0,1,1,0,1,1,2,5,-6,9.2
PHI,PHI vs. HOU,03/18/2007,L,16,9,2,8,25.0,1,1,100,4,6,66.7,3,2,5,0,0,0,1,3,-18,14.0
PHI,PHI vs. CHI,03/14/2007,L,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
PHI,PHI @ ATL,03/13/2007,L,18,15,6,10,60.0,0,1,0.0,3,3,100,1,2,3,0,2,2,1,1,16,29.6
PHI,PHI vs. SAC,02/26/2007,W,16,5,2,11,18.2,1,2,50.0,0,0,-,1,1,2,0,0,0,0,1,2,7.4
PHI,PHI @ MIL,02/24/2007,L,29,8,4,9,44.4,0,0,-,0,0,-,0,0,0,1,2,0,0,3,-1,15.5
PHI,PHI @ CHA,02/23/2007,L,18,3,1,3,33.3,0,1,0.0,1,2,50.0,0,4,4,2,1,1,0,1,-11,16.8
PHI,PHI vs. NYK,02/21/2007,W,14,4,2,4,50.0,0,0,-,0,0,-,1,0,1,1,1,0,0,2,-6,9.7
PHI,PHI vs. WAS,02/14/2007,L,31,13,6,10,60.0,1,4,25.0,0,0,-,0,1,1,0,1,1,2,5,1,18.2
PHI,PHI vs. DAL,02/11/2007,L,22,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,3,-6,3.9
PHI,PHI vs. LAC,02/09/2007,L,17,10,4,7,57.1,0,0,-,2,3,66.7,1,1,2,0,2,1,0,2,9,21.4
PHI,PHI vs. CHA,02/07/2007,W,27,12,5,7,71.4,1,1,100,1,2,50.0,1,4,5,0,0,1,2,1,9,19.0
PHI,PHI vs. NJN,02/05/2007,W,24,6,3,7,42.9,0,3,0.0,0,0,-,0,3,3,1,1,0,1,1,0,13.1
PHI,PHI vs. GSW,02/02/2007,L,31,15,6,10,60.0,1,1,100,2,2,100,2,1,3,0,1,0,1,5,-4,20.6
PHI,PHI @ NOK,01/31/2007,W,21,4,0,6,0.0,0,2,0.0,4,6,66.7,0,5,5,1,1,0,1,2,4,13.5
PHI,PHI @ HOU,01/29/2007,L,26,11,5,10,50.0,0,0,-,1,3,33.3,1,2,3,0,0,1,0,2,9,17.6
PHI,PHI @ ATL,01/27/2007,W,14,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,1,1,3,8,6.2
PHI,PHI vs. CLE,01/26/2007,L,34,14,6,10,60.0,2,4,50.0,0,0,-,0,1,1,1,0,2,1,3,-5,21.7
PHI,PHI @ CLE,01/24/2007,W,28,18,7,10,70.0,3,3,100,1,1,100,0,2,2,0,1,0,3,5,-8,20.4
PHI,PHI vs. NOK,01/23/2007,W,32,13,6,10,60.0,1,3,33.3,0,0,-,1,4,5,0,1,1,0,2,-11,25.0
PHI,PHI vs. SAS,01/21/2007,L,3,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,-5,1.0
PHI,PHI vs. MIA,01/19/2007,W,12,6,3,4,75.0,0,0,-,0,0,-,0,0,0,0,0,1,0,3,1,9.0
PHI,PHI @ MEM,01/17/2007,L,12,8,3,9,33.3,0,3,0.0,2,2,100,3,0,3,1,2,0,2,2,-10,17.1
PHI,PHI vs. TOR,01/15/2007,L,15,11,5,11,45.5,1,3,33.3,0,1,0.0,1,1,2,1,0,0,1,2,3,13.9
PHI,PHI @ CHA,01/13/2007,L,2,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
PHI,PHI vs. MIL,01/12/2007,W,6,4,2,3,66.7,0,0,-,0,0,-,1,1,2,0,0,0,1,0,-1,5.4
PHI,PHI @ NYK,01/10/2007,L,14,3,1,3,33.3,0,1,0.0,1,3,33.3,1,0,1,1,3,0,1,1,4,13.7
PHI,PHI vs. DET,01/09/2007,L,15,5,2,5,40.0,0,1,0.0,1,2,50.0,0,0,0,0,0,0,0,0,-9,5.0
PHI,PHI @ MIN,01/05/2007,L,15,7,2,5,40.0,1,1,100,2,2,100,1,1,2,0,1,0,2,1,-4,10.4
PHI,PHI @ UTA,01/03/2007,L,20,7,2,6,33.3,0,0,-,3,4,75.0,1,1,2,0,0,1,2,1,-3,10.4
PHI,PHI @ DEN,01/02/2007,W,17,8,2,7,28.6,0,2,0.0,4,4,100,0,1,1,0,3,0,1,0,7,17.2
PHI,PHI @ LAL,12/31/2006,L,14,7,3,7,42.9,1,2,50.0,0,0,-,0,2,2,1,1,0,1,4,-2,12.9
PHI,PHI @ POR,12/29/2006,W,20,0,0,4,0.0,0,0,-,0,0,-,0,2,2,0,0,1,0,2,6,5.4
PHI,PHI @ SAC,12/27/2006,L,36,12,5,15,33.3,0,0,-,2,4,50.0,3,1,4,0,0,0,2,0,-13,14.8
PHI,PHI @ GSW,12/26/2006,L,46,25,12,22,54.5,0,0,-,1,2,50.0,5,3,8,0,2,0,3,1,-17,37.6
PHI,PHI vs. NYK,12/23/2006,W,10,9,3,6,50.0,0,0,-,3,4,75.0,0,1,1,0,2,0,0,0,-1,16.2
PHI,PHI @ BOS,12/22/2006,W,13,4,2,3,66.7,0,0,-,0,1,0.0,1,2,3,0,0,0,0,1,5,7.6
PHI,PHI vs. IND,12/20/2006,L,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,7,2.0
PHI,PHI @ SAS,12/16/2006,L,8,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,1,1,1,1,4.4
PHI,PHI @ DAL,12/15/2006,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-15,0.0
PHI,PHI vs. POR,12/11/2006,L,15,0,0,4,0.0,0,0,-,0,0,-,0,2,2,1,0,0,0,3,-10,3.9
PHI,PHI @ ORL,12/09/2006,L,20,2,1,5,20.0,0,0,-,0,0,-,2,0,2,0,0,0,1,1,-8,3.4
PHI,PHI vs. WAS,12/08/2006,L,30,9,4,8,50.0,1,1,100,0,0,-,0,2,2,1,1,0,1,3,-1,14.9
PHI,PHI @ CHI,12/06/2006,L,27,5,2,5,40.0,1,1,100,0,0,-,0,0,0,1,0,0,2,2,-13,4.5
PHI,PHI vs. MIN,12/03/2006,L,28,10,4,10,40.0,1,3,33.3,1,2,50.0,1,0,1,0,0,1,0,4,0,14.2
PHI,PHI @ NJN,12/02/2006,L,41,20,10,19,52.6,0,1,0.0,0,3,0.0,3,2,5,0,2,1,0,2,1,35.0
PHI,PHI @ MIA,11/27/2006,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
PHI,PHI @ CLE,11/25/2006,L,7,5,2,3,66.7,0,0,-,1,2,50.0,0,1,1,0,0,0,0,2,-9,6.2
PHI,PHI vs. CHI,11/24/2006,W,12,6,2,5,40.0,0,0,-,2,2,100,1,1,2,0,0,0,0,0,4,8.4
PHI,PHI @ MIL,11/22/2006,L,16,9,4,7,57.1,1,1,100,0,0,-,0,1,1,0,0,1,0,3,-4,13.2
PHI,PHI vs. DET,11/21/2006,L,14,6,3,6,50.0,0,1,0.0,0,0,-,1,1,2,1,0,0,0,1,-6,9.9
