LAC,LAC vs. LAL,04/14/2010,W,36,22,8,16,50.0,0,0,-,6,8,75.0,1,6,7,2,1,5,1,2,5,50.4
LAC,LAC vs. DAL,04/12/2010,L,33,17,6,15,40.0,0,0,-,5,5,100,1,6,7,0,2,2,6,2,-22,31.4
LAC,LAC vs. GSW,04/10/2010,W,35,27,11,17,64.7,0,0,-,5,6,83.3,3,7,10,2,0,1,5,5,3,40.0
LAC,LAC @ SAC,04/08/2010,L,33,23,10,16,62.5,0,0,-,3,3,100,0,6,6,0,1,2,0,3,0,39.2
LAC,LAC vs. POR,04/07/2010,L,30,14,7,14,50.0,0,0,-,0,2,0.0,2,6,8,1,0,0,1,1,-22,24.1
LAC,LAC vs. NYK,04/04/2010,L,34,22,11,17,64.7,0,0,-,0,0,-,4,12,16,1,1,2,4,3,-2,47.7
LAC,LAC @ DEN,04/03/2010,L,25,14,7,16,43.8,0,1,0.0,0,0,-,4,7,11,2,0,1,0,5,1,33.2
LAC,LAC @ TOR,03/31/2010,L,35,22,10,20,50.0,0,0,-,2,6,33.3,7,6,13,3,0,3,4,5,-18,47.1
LAC,LAC @ MIL,03/30/2010,L,26,17,7,16,43.8,0,0,-,3,3,100,4,6,10,0,1,0,0,2,-7,32.0
LAC,LAC vs. GSW,03/28/2010,L,21,9,4,11,36.4,0,0,-,1,2,50.0,4,9,13,2,0,0,4,2,5,23.6
LAC,LAC @ HOU,03/25/2010,W,25,4,2,9,22.2,0,0,-,0,0,-,0,12,12,2,0,2,4,2,-11,23.4
LAC,LAC @ DAL,03/23/2010,L,37,22,10,17,58.8,0,0,-,2,2,100,3,6,9,1,0,1,1,2,1,36.3
LAC,LAC vs. SAC,03/21/2010,L,32,12,4,10,40.0,0,0,-,4,4,100,1,8,9,0,0,1,3,3,-19,22.8
LAC,LAC vs. MIL,03/17/2010,W,36,20,8,13,61.5,0,0,-,4,4,100,1,6,7,0,0,3,4,4,-3,33.4
LAC,LAC vs. NOH,03/15/2010,L,31,8,3,15,20.0,0,0,-,2,2,100,0,3,3,3,0,0,0,3,-14,16.1
LAC,LAC @ SAS,03/13/2010,L,20,6,3,9,33.3,0,0,-,0,0,-,0,3,3,0,0,0,1,1,-16,8.6
LAC,LAC @ CHA,03/12/2010,L,35,13,6,11,54.5,0,0,-,1,1,100,1,10,11,1,1,0,4,1,-13,26.7
LAC,LAC @ MIA,03/10/2010,L,27,16,8,17,47.1,0,0,-,0,0,-,1,4,5,1,0,0,1,5,-4,22.5
LAC,LAC @ ORL,03/09/2010,L,26,12,6,11,54.5,0,0,-,0,0,-,2,4,6,0,0,1,3,2,-21,19.2
LAC,LAC @ UTA,03/06/2010,L,34,12,5,17,29.4,0,0,-,2,3,66.7,3,10,13,0,0,2,5,3,-18,28.6
LAC,LAC vs. OKC,03/05/2010,L,34,19,8,17,47.1,0,0,-,3,6,50.0,3,12,15,2,0,0,2,4,-11,38.0
LAC,LAC vs. PHX,03/03/2010,L,32,24,11,16,68.8,0,0,-,2,3,66.7,5,4,9,1,1,1,2,1,-12,40.3
LAC,LAC vs. UTA,03/01/2010,W,36,18,6,11,54.5,0,0,-,6,6,100,4,10,14,3,1,1,3,4,2,42.3
LAC,LAC @ SAC,02/28/2010,L,34,18,7,15,46.7,0,0,-,4,5,80.0,1,10,11,0,0,0,3,2,-1,28.2
LAC,LAC @ PHX,02/26/2010,L,19,12,6,15,40.0,0,0,-,0,0,-,2,3,5,2,1,0,1,1,-15,23.0
LAC,LAC vs. DET,02/24/2010,W,36,21,8,18,44.4,0,0,-,5,7,71.4,5,10,15,0,0,1,3,0,6,39.0
LAC,LAC vs. CHA,02/22/2010,W,32,18,7,14,50.0,0,0,-,4,6,66.7,3,10,13,2,0,0,4,2,3,32.6
LAC,LAC vs. SAC,02/20/2010,W,36,22,9,18,50.0,0,0,-,4,6,66.7,4,12,16,1,0,2,4,3,11,44.7
LAC,LAC vs. ATL,02/17/2010,L,36,21,10,17,58.8,0,0,-,1,3,33.3,0,10,10,3,0,1,3,1,-8,37.5
LAC,LAC @ POR,02/16/2010,L,27,4,1,6,16.7,0,0,-,2,2,100,2,6,8,0,0,0,7,1,-24,6.6
LAC,LAC @ GSW,02/10/2010,L,26,13,5,9,55.6,0,0,-,3,4,75.0,1,3,4,2,0,0,3,3,-19,17.8
LAC,LAC vs. UTA,02/09/2010,L,41,19,5,14,35.7,0,0,-,9,14,64.3,2,5,7,1,0,1,6,3,-8,25.9
LAC,LAC vs. SAS,02/06/2010,L,36,21,8,16,50.0,0,0,-,5,5,100,0,4,4,3,0,3,4,3,-16,35.3
LAC,LAC @ ATL,02/03/2010,L,37,17,7,21,33.3,0,0,-,3,4,75.0,3,7,10,2,0,3,4,4,2,37.0
LAC,LAC @ CHI,02/02/2010,W,41,21,10,20,50.0,0,0,-,1,2,50.0,3,8,11,3,0,1,2,3,8,39.7
LAC,LAC @ NJN,01/27/2010,L,40,24,9,18,50.0,0,0,-,6,7,85.7,4,7,11,3,1,1,5,4,-9,42.7
LAC,LAC @ BOS,01/25/2010,L,38,10,5,19,26.3,0,0,-,0,0,-,2,7,9,0,1,0,2,3,-13,21.8
LAC,LAC @ WAS,01/24/2010,W,35,20,7,10,70.0,0,0,-,6,7,85.7,3,1,4,1,1,1,3,4,6,29.3
LAC,LAC @ DEN,01/21/2010,L,27,18,8,16,50.0,0,0,-,2,2,100,1,4,5,1,0,1,2,3,-19,26.5
LAC,LAC vs. CHI,01/20/2010,W,36,20,7,18,38.9,0,0,-,6,11,54.5,2,6,8,1,1,1,2,3,-2,35.1
LAC,LAC vs. NJN,01/18/2010,W,30,22,10,16,62.5,0,0,-,2,5,40.0,1,6,7,1,0,3,4,2,8,36.9
LAC,LAC vs. MIA,01/10/2010,W,37,22,10,24,41.7,0,0,-,2,2,100,4,10,14,1,0,2,0,3,6,46.3
LAC,LAC vs. LAL,01/06/2010,W,39,21,7,19,36.8,0,0,-,7,7,100,3,11,14,2,2,1,2,1,8,47.8
LAC,LAC vs. POR,01/04/2010,W,32,20,9,13,69.2,0,0,-,2,2,100,3,5,8,4,0,0,3,1,6,32.6
LAC,LAC vs. PHI,12/31/2009,W,39,26,11,21,52.4,0,0,-,4,4,100,2,8,10,4,0,2,4,4,7,46.0
LAC,LAC @ POR,12/30/2009,L,41,25,12,19,63.2,0,1,0.0,1,2,50.0,2,7,9,1,0,2,1,2,2,42.3
LAC,LAC vs. BOS,12/27/2009,W,38,27,12,21,57.1,0,0,-,3,3,100,3,9,12,1,0,1,3,4,10,42.9
LAC,LAC @ PHX,12/25/2009,L,28,19,7,13,53.8,0,0,-,5,6,83.3,5,5,10,3,0,1,5,4,-19,33.5
LAC,LAC @ HOU,12/22/2009,L,42,29,13,21,61.9,0,0,-,3,5,60.0,3,4,7,3,0,2,6,4,-2,41.9
LAC,LAC @ SAS,12/21/2009,L,32,23,10,18,55.6,0,0,-,3,4,75.0,3,12,15,0,1,0,1,2,-8,43.0
LAC,LAC @ PHI,12/19/2009,W,36,24,11,17,64.7,0,1,0.0,2,3,66.7,5,6,11,4,0,2,1,6,5,48.2
LAC,LAC @ NYK,12/18/2009,L,41,20,7,14,50.0,0,0,-,6,7,85.7,2,7,9,2,1,0,1,2,2,35.8
LAC,LAC @ MIN,12/16/2009,W,36,23,10,19,52.6,0,0,-,3,4,75.0,3,7,10,1,1,1,2,3,16,40.5
LAC,LAC vs. WAS,12/14/2009,W,40,23,11,19,57.9,0,0,-,1,6,16.7,4,7,11,4,2,3,2,3,-4,55.2
LAC,LAC vs. SAS,12/13/2009,L,34,19,9,18,50.0,0,0,-,1,2,50.0,3,7,10,1,0,1,0,2,-15,35.5
LAC,LAC vs. ORL,12/08/2009,L,37,16,8,22,36.4,0,0,-,0,0,-,3,6,9,1,3,1,2,5,-1,38.3
LAC,LAC vs. IND,12/05/2009,W,30,16,5,11,45.5,0,0,-,6,6,100,3,8,11,1,0,2,4,5,24,32.7
LAC,LAC vs. HOU,12/02/2009,L,41,10,5,16,31.3,0,1,0.0,0,0,-,1,4,5,2,1,0,4,4,-12,18.0
LAC,LAC vs. MEM,11/29/2009,W,26,8,3,10,30.0,0,0,-,2,2,100,3,8,11,1,1,1,4,4,13,24.7
LAC,LAC @ DET,11/27/2009,W,36,26,11,13,84.6,0,0,-,4,6,66.7,2,5,7,3,0,1,2,2,11,39.9
LAC,LAC @ IND,11/25/2009,L,40,10,3,19,15.8,0,1,0.0,4,4,100,1,9,10,0,0,1,5,4,-2,20.0
LAC,LAC vs. MIN,11/23/2009,W,42,15,6,20,30.0,0,1,0.0,3,4,75.0,2,5,7,2,2,1,3,4,-2,32.4
LAC,LAC vs. DEN,11/20/2009,W,34,13,4,10,40.0,0,0,-,5,8,62.5,1,6,7,6,1,3,4,3,-3,38.4
LAC,LAC @ MEM,11/18/2009,L,31,17,7,15,46.7,0,0,-,3,4,75.0,2,4,6,1,1,1,4,3,-13,27.7
LAC,LAC @ NOH,11/17/2009,L,40,17,8,18,44.4,0,0,-,1,1,100,3,3,6,0,0,0,3,2,1,21.2
LAC,LAC @ OKC,11/15/2009,W,37,25,10,15,66.7,0,0,-,5,5,100,2,5,7,1,0,1,3,2,-3,34.9
LAC,LAC vs. TOR,11/13/2009,L,36,25,10,16,62.5,0,0,-,5,6,83.3,4,3,7,1,0,2,4,3,-22,36.9
LAC,LAC vs. OKC,11/11/2009,L,41,20,9,26,34.6,0,0,-,2,3,66.7,4,7,11,2,0,1,4,0,2,35.2
LAC,LAC vs. NOH,11/09/2009,L,31,14,6,12,50.0,0,0,-,2,6,33.3,3,3,6,2,1,1,4,1,-27,26.2
LAC,LAC vs. MEM,11/07/2009,W,39,26,8,16,50.0,0,0,-,10,12,83.3,4,5,9,4,1,1,2,3,-2,46.8
LAC,LAC @ GSW,11/06/2009,W,28,22,9,16,56.3,0,0,-,4,5,80.0,2,7,9,2,0,3,3,3,19,41.8
LAC,LAC vs. MIN,11/02/2009,W,39,25,10,15,66.7,0,0,-,5,7,71.4,1,10,11,1,1,2,4,1,5,44.7
LAC,LAC vs. DAL,10/31/2009,L,43,27,12,19,63.2,0,0,-,3,3,100,2,9,11,3,1,2,3,1,-5,50.7
LAC,LAC @ UTA,10/30/2009,L,42,21,8,12,66.7,0,0,-,5,8,62.5,0,4,4,2,1,3,2,4,-7,38.8
LAC,LAC vs. PHX,10/28/2009,L,42,22,10,17,58.8,0,0,-,2,2,100,1,8,9,0,0,2,5,5,6,33.8
LAC,LAC @ LAL,10/27/2009,L,37,18,8,17,47.1,0,0,-,2,2,100,2,14,16,1,2,0,3,3,-4,41.7
