LAC,LAC @ TOR,02/04/2007,L,21,2,1,11,9.1,0,0,-,0,0,-,3,4,7,0,0,1,0,2,-15,13.4
LAC,LAC @ BOS,02/02/2007,W,33,4,2,2,100,0,0,-,0,0,-,3,4,7,1,1,1,0,3,-5,19.9
LAC,LAC vs. CHI,01/31/2007,W,21,2,1,5,20.0,0,0,-,0,0,-,1,1,2,0,0,4,1,3,0,15.4
LAC,LAC @ SEA,01/28/2007,W,24,9,3,8,37.5,0,0,-,3,4,75.0,2,13,15,1,1,2,1,4,23,36.5
LAC,LAC vs. MIN,01/27/2007,L,24,3,1,3,33.3,0,0,-,1,2,50.0,2,6,8,0,0,2,4,1,-12,14.6
LAC,LAC vs. NJN,01/25/2007,W,26,11,4,9,44.4,0,0,-,3,4,75.0,3,4,7,0,0,3,4,4,2,24.4
LAC,LAC vs. MIL,01/23/2007,W,27,11,5,9,55.6,0,0,-,1,2,50.0,0,11,11,2,0,6,0,4,13,45.2
LAC,LAC vs. MEM,01/20/2007,W,24,12,6,10,60.0,0,0,-,0,0,-,3,6,9,0,0,2,2,5,16,26.8
LAC,LAC vs. GSW,01/17/2007,W,9,0,0,2,0.0,0,0,-,0,0,-,0,3,3,0,0,0,0,2,-12,3.6
LAC,LAC @ GSW,01/15/2007,L,23,3,1,4,25.0,0,0,-,1,2,50.0,3,10,13,1,0,0,4,3,-4,16.1
LAC,LAC vs. CLE,01/13/2007,L,33,20,8,15,53.3,0,0,-,4,5,80.0,1,8,9,1,0,1,1,5,-8,34.3
LAC,LAC @ MIN,01/10/2007,W,25,12,5,8,62.5,0,0,-,2,3,66.7,2,4,6,0,0,2,2,3,-6,23.2
LAC,LAC @ NOK,01/08/2007,W,21,4,2,5,40.0,0,0,-,0,0,-,4,3,7,0,1,1,1,2,-7,17.4
LAC,LAC @ ATL,01/06/2007,L,32,8,4,11,36.4,0,0,-,0,0,-,1,5,6,0,0,1,6,3,-5,12.2
LAC,LAC @ WAS,01/05/2007,L,39,17,5,9,55.6,0,0,-,7,7,100,3,7,10,1,1,1,2,4,-6,34.5
LAC,LAC @ MIA,01/03/2007,W,43,20,9,12,75.0,0,0,-,2,2,100,1,5,6,1,1,2,4,5,10,33.7
LAC,LAC @ ORL,01/02/2007,L,41,12,6,13,46.2,0,0,-,0,0,-,2,5,7,0,0,1,2,3,-2,21.4
LAC,LAC vs. NYK,12/31/2006,W,26,8,4,9,44.4,0,0,-,0,0,-,4,9,13,2,1,1,2,6,9,30.6
LAC,LAC vs. SAC,12/29/2006,W,32,14,6,9,66.7,0,0,-,2,2,100,2,6,8,0,0,3,2,4,1,30.6
LAC,LAC vs. BOS,12/27/2006,W,21,6,3,9,33.3,0,0,-,0,0,-,3,3,6,3,1,4,2,5,14,30.7
LAC,LAC @ UTA,12/26/2006,L,31,13,6,9,66.7,0,0,-,1,1,100,1,6,7,3,2,2,4,3,-2,33.9
LAC,LAC @ HOU,12/23/2006,W,33,15,5,11,45.5,0,0,-,5,6,83.3,4,7,11,2,2,2,1,2,6,42.2
LAC,LAC @ DAL,12/22/2006,L,31,11,5,9,55.6,0,0,-,1,1,100,1,5,6,1,1,0,3,3,-32,19.7
LAC,LAC vs. TOR,12/20/2006,L,29,10,5,12,41.7,0,0,-,0,0,-,1,8,9,2,0,2,1,3,-9,28.8
LAC,LAC vs. HOU,12/17/2006,L,38,20,7,16,43.8,0,0,-,6,9,66.7,2,9,11,1,0,1,5,6,-10,32.7
LAC,LAC @ POR,12/15/2006,L,35,8,4,11,36.4,0,0,-,0,0,-,0,4,4,1,0,1,2,3,-12,15.3
LAC,LAC vs. UTA,12/13/2006,L,40,19,4,9,44.4,0,0,-,11,16,68.8,3,7,10,2,0,2,5,2,-13,35.0
LAC,LAC @ MEM,12/09/2006,W,36,12,5,9,55.6,0,0,-,2,3,66.7,1,7,8,1,3,0,3,5,-8,29.1
LAC,LAC @ SAS,12/08/2006,L,31,11,5,14,35.7,0,0,-,1,4,25.0,1,7,8,3,0,0,2,3,-32,23.1
LAC,LAC vs. MIA,12/05/2006,W,18,4,2,7,28.6,0,0,-,0,2,0.0,2,4,6,0,0,2,1,3,-18,16.2
LAC,LAC vs. ORL,12/03/2006,W,28,12,5,10,50.0,0,0,-,2,3,66.7,0,6,6,0,2,2,2,3,22,29.2
LAC,LAC vs. LAL,12/02/2006,L,27,8,3,8,37.5,0,0,-,2,2,100,1,11,12,2,1,1,2,2,-15,29.4
LAC,LAC vs. SEA,11/22/2006,L,41,12,5,10,50.0,0,0,-,2,4,50.0,3,11,14,0,0,0,4,3,-7,24.8
LAC,LAC @ LAL,11/21/2006,L,32,12,5,12,41.7,0,0,-,2,3,66.7,4,6,10,0,1,4,5,6,-3,34.0
LAC,LAC vs. PHI,11/18/2006,W,23,6,2,5,40.0,0,0,-,2,2,100,1,3,4,1,0,0,1,2,-7,11.3
LAC,LAC @ UTA,11/14/2006,L,19,3,1,2,50.0,0,0,-,1,2,50.0,0,3,3,0,0,2,2,6,1,10.6
LAC,LAC vs. NOK,11/12/2006,W,27,4,0,3,0.0,0,0,-,4,4,100,2,4,6,0,0,1,1,0,1,13.2
LAC,LAC vs. DAL,11/08/2006,W,11,4,2,9,22.2,0,0,-,0,0,-,1,1,2,0,0,0,2,3,-12,4.4
LAC,LAC vs. POR,11/06/2006,W,31,15,6,13,46.2,0,0,-,3,4,75.0,5,4,9,2,1,1,3,5,5,31.8
LAC,LAC vs. PHX,11/04/2006,W,23,11,2,4,50.0,0,0,-,7,10,70.0,2,3,5,0,0,0,1,5,20,16.0
LAC,LAC vs. DEN,11/02/2006,W,35,6,3,8,37.5,0,0,-,0,0,-,3,5,8,3,1,1,1,3,7,25.1
LAC,LAC @ PHX,11/01/2006,L,23,9,4,9,44.4,0,0,-,1,2,50.0,4,5,9,0,2,0,1,2,-13,24.8
