LAC,LAC vs. SEA,04/14/2004,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-8,1.2
LAC,LAC @ PHX,04/13/2004,W,24,6,3,3,100,0,0,-,0,0,-,3,2,5,3,0,0,1,3,-3,15.5
LAC,LAC vs. SAS,04/11/2004,L,28,14,7,11,63.6,0,0,-,0,0,-,3,3,6,0,0,0,3,1,-3,18.2
LAC,LAC vs. HOU,04/07/2004,L,25,1,0,5,0.0,0,0,-,1,2,50.0,3,3,6,2,0,0,2,1,-16,9.2
LAC,LAC vs. UTA,04/04/2004,L,29,4,1,1,100,0,0,-,2,2,100,0,2,2,1,0,2,3,0,-13,10.9
LAC,LAC @ CHI,04/02/2004,L,34,8,3,6,50.0,0,0,-,2,3,66.7,0,6,6,2,0,1,3,5,7,18.2
LAC,LAC @ DET,03/31/2004,L,34,11,5,8,62.5,0,0,-,1,2,50.0,1,7,8,1,0,1,2,5,4,23.1
LAC,LAC @ GSW,03/28/2004,L,34,10,4,10,40.0,0,0,-,2,6,33.3,3,6,9,0,0,0,1,2,-21,19.8
LAC,LAC vs. MIN,03/27/2004,L,33,19,7,13,53.8,0,0,-,5,7,71.4,3,9,12,2,0,0,2,3,1,34.4
LAC,LAC vs. WAS,03/25/2004,L,21,0,0,1,0.0,0,0,-,0,2,0.0,1,6,7,0,0,3,1,2,-16,16.4
LAC,LAC @ POR,03/24/2004,L,30,8,3,5,60.0,0,0,-,2,2,100,1,6,7,3,0,1,2,2,-8,21.9
LAC,LAC @ DEN,03/22/2004,L,19,2,1,1,100,0,0,-,0,0,-,0,3,3,1,0,0,2,1,-15,5.1
LAC,LAC vs. GSW,03/21/2004,L,12,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-18,0.0
LAC,LAC @ LAL,03/19/2004,L,21,9,4,7,57.1,0,0,-,1,2,50.0,0,8,8,4,2,0,2,4,-5,28.6
LAC,LAC vs. LAL,03/17/2004,L,24,0,0,3,0.0,0,0,-,0,0,-,1,6,7,1,1,0,0,5,2,12.9
LAC,LAC @ PHX,03/16/2004,W,19,4,1,4,25.0,0,0,-,2,2,100,2,6,8,1,1,3,4,4,8,23.1
LAC,LAC vs. DAL,03/14/2004,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-3,-1.0
LAC,LAC @ MEM,03/12/2004,L,28,4,1,1,100,0,0,-,2,2,100,1,7,8,2,0,3,1,2,-2,24.6
LAC,LAC @ SAS,03/10/2004,L,24,0,0,2,0.0,0,0,-,0,2,0.0,0,4,4,1,1,1,1,1,-22,11.3
LAC,LAC @ HOU,03/09/2004,L,29,11,5,7,71.4,0,0,-,1,1,100,0,1,1,1,2,2,1,6,-6,24.7
LAC,LAC vs. POR,03/07/2004,W,34,12,6,9,66.7,0,0,-,0,0,-,2,7,9,2,0,3,2,3,20,32.8
LAC,LAC vs. MEM,03/06/2004,L,32,10,5,9,55.6,0,0,-,0,1,0.0,4,7,11,2,0,1,2,4,-3,27.2
LAC,LAC vs. IND,03/03/2004,L,18,0,0,2,0.0,0,0,-,0,0,-,2,1,3,1,1,0,4,1,-12,4.1
LAC,LAC @ SAC,03/02/2004,L,29,8,2,8,25.0,0,0,-,4,4,100,3,2,5,1,2,3,1,3,0,29.5
LAC,LAC vs. DET,02/29/2004,L,29,7,3,6,50.0,0,0,-,1,2,50.0,1,6,7,4,0,0,3,3,-10,18.4
LAC,LAC vs. NYK,02/27/2004,W,12,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,1,4,3,3.4
LAC,LAC @ NOH,02/25/2004,L,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-5,1.2
LAC,LAC @ DAL,02/24/2004,L,13,6,1,2,50.0,0,0,-,4,4,100,0,1,1,0,0,0,1,1,-9,6.2
LAC,LAC @ MIL,02/21/2004,W,21,4,2,2,100,0,0,-,0,0,-,2,5,7,0,0,0,4,4,2,8.4
LAC,LAC vs. BOS,02/19/2004,W,13,2,1,3,33.3,0,0,-,0,0,-,1,1,2,1,0,0,4,2,4,1.9
LAC,LAC @ POR,02/18/2004,L,35,14,5,12,41.7,0,0,-,4,4,100,4,4,8,1,0,1,4,2,-16,24.1
LAC,LAC @ MEM,02/11/2004,L,37,16,5,11,45.5,0,0,-,6,6,100,2,3,5,2,0,1,3,2,-9,25.0
LAC,LAC @ MIN,02/10/2004,L,19,9,4,7,57.1,0,0,-,1,2,50.0,4,5,9,0,0,1,1,3,-16,21.8
LAC,LAC @ NYK,02/08/2004,L,25,8,2,8,25.0,0,0,-,4,4,100,4,1,5,1,0,0,0,4,2,15.5
LAC,LAC @ WAS,02/06/2004,L,28,2,1,3,33.3,0,0,-,0,0,-,3,5,8,1,1,3,2,3,-14,23.1
LAC,LAC @ BOS,02/04/2004,W,28,11,4,5,80.0,0,0,-,3,4,75.0,2,4,6,2,1,2,2,3,4,28.2
LAC,LAC @ ATL,02/02/2004,W,28,4,2,5,40.0,0,0,-,0,0,-,1,6,7,2,1,1,1,1,10,20.4
LAC,LAC @ ORL,01/31/2004,W,24,4,1,5,20.0,0,0,-,2,2,100,2,6,8,0,2,2,4,4,3,21.6
LAC,LAC @ MIA,01/30/2004,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
LAC,LAC vs. CHI,01/27/2004,W,25,6,3,6,50.0,0,0,-,0,0,-,1,4,5,1,0,1,0,4,14,16.5
LAC,LAC @ UTA,01/26/2004,L,18,5,1,5,20.0,0,0,-,3,4,75.0,2,0,2,0,0,0,0,3,-1,7.4
LAC,LAC @ SEA,01/24/2004,L,17,3,1,4,25.0,0,0,-,1,2,50.0,1,1,2,1,0,1,0,0,-3,9.9
LAC,LAC vs. UTA,01/23/2004,W,30,7,3,4,75.0,0,0,-,1,2,50.0,1,3,4,0,0,2,2,5,4,15.8
LAC,LAC vs. GSW,01/21/2004,W,16,2,1,2,50.0,0,0,-,0,0,-,0,3,3,1,0,0,0,2,-14,7.1
LAC,LAC vs. SAC,01/19/2004,L,20,4,2,5,40.0,0,0,-,0,0,-,4,2,6,3,1,2,2,1,-15,22.7
LAC,LAC @ LAL,01/17/2004,L,35,6,3,7,42.9,0,0,-,0,0,-,2,6,8,0,0,2,4,3,-8,17.6
LAC,LAC vs. MIA,01/16/2004,L,28,6,3,5,60.0,0,0,-,0,0,-,0,6,6,2,0,2,2,1,4,20.2
LAC,LAC vs. POR,01/13/2004,W,31,8,4,7,57.1,0,0,-,0,0,-,4,6,10,4,1,2,2,2,10,33.0
LAC,LAC vs. MEM,01/11/2004,L,38,11,5,10,50.0,0,0,-,1,2,50.0,1,8,9,0,0,1,3,3,4,21.8
LAC,LAC @ TOR,01/09/2004,W,5,2,1,3,33.3,0,1,0.0,0,0,-,0,3,3,0,0,0,1,0,1,4.6
LAC,LAC @ PHI,01/07/2004,L,25,8,4,8,50.0,0,0,-,0,1,0.0,1,3,4,0,0,0,2,3,-13,10.8
LAC,LAC @ NJN,01/06/2004,L,28,11,5,8,62.5,0,0,-,1,2,50.0,2,6,8,2,0,3,2,2,-10,30.6
LAC,LAC vs. LAL,01/04/2004,W,21,2,1,2,50.0,0,0,-,0,0,-,0,8,8,1,0,1,3,3,1,13.1
LAC,LAC vs. SAC,01/03/2004,L,13,0,0,3,0.0,0,0,-,0,0,-,1,3,4,0,0,0,2,0,-10,2.8
LAC,LAC vs. DEN,12/31/2003,W,27,8,2,7,28.6,0,0,-,4,5,80.0,1,4,5,0,0,1,1,2,17,16.0
LAC,LAC vs. PHX,12/29/2003,L,18,2,1,4,25.0,0,0,-,0,0,-,4,1,5,0,0,0,5,3,-2,3.0
LAC,LAC vs. TOR,12/28/2003,L,18,10,4,4,100,0,0,-,2,2,100,0,7,7,0,0,2,0,1,5,24.4
LAC,LAC vs. PHI,12/26/2003,W,18,7,3,5,60.0,0,0,-,1,3,33.3,1,6,7,0,0,1,0,3,5,18.4
LAC,LAC @ SAS,12/23/2003,L,19,6,2,3,66.7,0,0,-,2,2,100,2,3,5,0,0,0,5,1,-16,7.0
LAC,LAC @ DAL,12/20/2003,W,4,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,1,0,2,-2,5.4
LAC,LAC @ HOU,12/19/2003,L,28,5,2,8,25.0,0,0,-,1,1,100,3,1,4,1,0,0,2,2,-1,9.3
LAC,LAC vs. MIL,12/17/2003,W,27,5,2,7,28.6,0,0,-,1,2,50.0,2,5,7,1,1,0,7,5,3,10.9
LAC,LAC vs. NOH,12/15/2003,W,30,6,3,6,50.0,0,0,-,0,0,-,0,8,8,4,0,1,1,4,36,23.6
LAC,LAC vs. PHX,12/13/2003,W,33,10,5,8,62.5,0,0,-,0,0,-,2,6,8,2,0,1,3,3,4,22.6
LAC,LAC vs. DAL,12/10/2003,W,10,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-20,4.0
