LAC,LAC @ PHX,04/15/2005,L,32,21,10,14,71.4,0,0,-,1,2,50.0,1,6,7,1,0,5,2,2,-7,43.9
LAC,LAC vs. UTA,04/12/2005,W,32,10,4,10,40.0,0,0,-,2,2,100,6,4,10,1,0,5,2,4,1,36.5
LAC,LAC vs. SAS,04/09/2005,L,35,20,6,12,50.0,0,0,-,8,10,80.0,2,8,10,2,1,3,3,4,3,44.0
LAC,LAC @ NJN,03/30/2005,L,8,2,1,1,100,0,0,-,0,0,-,0,1,1,2,0,0,1,0,-8,5.2
LAC,LAC @ CLE,03/29/2005,L,38,18,8,12,66.7,0,0,-,2,3,66.7,3,6,9,4,1,1,4,3,-8,36.8
LAC,LAC @ MIN,03/27/2005,L,30,7,3,7,42.9,0,0,-,1,2,50.0,0,6,6,3,0,0,2,2,-3,16.7
LAC,LAC vs. WAS,03/25/2005,W,27,8,4,6,66.7,0,0,-,0,0,-,2,11,13,1,0,0,5,3,6,20.1
LAC,LAC vs. MIL,03/23/2005,W,32,13,6,9,66.7,0,0,-,1,3,33.3,4,6,10,3,0,1,2,5,3,30.5
LAC,LAC vs. POR,03/21/2005,W,36,10,4,5,80.0,0,0,-,2,2,100,3,7,10,2,0,2,0,2,6,31.0
LAC,LAC vs. SAC,03/19/2005,L,35,11,4,11,36.4,0,0,-,3,4,75.0,3,5,8,1,0,3,1,4,-1,30.1
LAC,LAC @ DEN,03/18/2005,L,33,10,5,12,41.7,0,0,-,0,0,-,4,3,7,1,1,0,1,4,-12,21.9
LAC,LAC vs. ORL,03/16/2005,W,28,16,5,10,50.0,0,0,-,6,7,85.7,4,7,11,0,0,3,2,4,3,36.2
LAC,LAC vs. CHI,03/13/2005,W,25,4,2,7,28.6,0,0,-,0,0,-,2,2,4,2,0,0,1,4,3,10.8
LAC,LAC @ SAC,03/11/2005,L,24,13,6,10,60.0,0,0,-,1,3,33.3,3,7,10,1,1,1,2,3,-4,30.5
LAC,LAC @ LAL,03/08/2005,W,30,12,6,11,54.5,0,0,-,0,0,-,2,5,7,3,1,0,0,2,21,27.9
LAC,LAC vs. MEM,03/07/2005,L,19,0,0,1,0.0,0,0,-,0,0,-,1,3,4,0,0,1,1,4,0,6.8
