LAC,LAC @ DAL,04/19/2006,W,27,14,6,9,66.7,0,0,-,2,2,100,1,5,6,0,0,1,2,2,2,22.2
LAC,LAC @ SEA,04/14/2006,W,36,20,7,11,63.6,0,0,-,6,8,75.0,1,11,12,1,2,2,4,4,15,43.9
LAC,LAC vs. POR,04/12/2006,W,27,14,4,8,50.0,0,0,-,6,7,85.7,3,8,11,0,0,1,3,4,5,27.2
LAC,LAC vs. DAL,04/10/2006,L,41,22,9,16,56.3,0,0,-,4,6,66.7,6,6,12,1,1,1,0,3,6,43.9
LAC,LAC @ LAL,04/09/2006,L,27,8,4,10,40.0,0,0,-,0,0,-,1,10,11,0,0,1,2,3,5,22.2
LAC,LAC vs. SAC,04/07/2006,L,31,9,4,8,50.0,0,0,-,1,1,100,3,12,15,3,0,1,1,4,4,33.5
LAC,LAC @ PHX,04/05/2006,W,28,11,4,9,44.4,0,0,-,3,4,75.0,1,8,9,1,0,1,1,4,3,25.3
LAC,LAC vs. DEN,04/04/2006,W,42,14,6,9,66.7,0,0,-,2,2,100,3,5,8,2,0,1,6,2,1,23.6
LAC,LAC @ SAC,04/02/2006,L,35,20,8,12,66.7,0,0,-,4,4,100,2,8,10,0,0,1,5,3,-8,30.0
LAC,LAC vs. UTA,03/31/2006,W,39,11,3,7,42.9,0,0,-,5,7,71.4,0,13,13,2,1,1,0,3,15,35.6
LAC,LAC vs. SAS,03/28/2006,L,32,18,6,10,60.0,0,0,-,6,7,85.7,3,5,8,1,0,1,2,3,-6,30.1
LAC,LAC @ POR,03/26/2006,W,34,8,4,8,50.0,0,0,-,0,0,-,4,6,10,1,0,1,3,1,11,21.5
LAC,LAC vs. WAS,03/25/2006,W,40,21,8,14,57.1,0,0,-,5,5,100,6,7,13,4,0,2,5,3,17,43.6
LAC,LAC @ MEM,03/23/2006,L,39,7,3,9,33.3,0,0,-,1,2,50.0,3,8,11,1,3,0,5,3,-12,25.7
LAC,LAC @ NOK,03/21/2006,L,26,6,3,5,60.0,0,0,-,0,0,-,2,2,4,0,0,0,3,4,0,7.8
LAC,LAC @ HOU,03/20/2006,W,24,9,4,8,50.0,0,0,-,1,1,100,1,5,6,0,1,1,1,5,-4,21.2
LAC,LAC vs. PHI,03/17/2006,W,40,8,4,9,44.4,0,0,-,0,0,-,2,10,12,3,1,4,0,2,7,41.9
LAC,LAC @ PHX,03/15/2006,L,28,8,3,10,30.0,0,0,-,2,2,100,7,9,16,0,2,0,3,3,-26,30.2
LAC,LAC vs. MIN,03/13/2006,W,44,24,7,15,46.7,0,0,-,10,12,83.3,4,19,23,1,4,3,1,4,14,73.1
LAC,LAC @ MIL,03/11/2006,W,32,22,10,13,76.9,0,0,-,2,2,100,2,6,8,2,0,3,2,6,11,41.6
LAC,LAC @ CHI,03/10/2006,W,29,8,4,11,36.4,0,0,-,0,0,-,2,3,5,0,1,0,0,2,11,17.0
LAC,LAC vs. SAS,03/07/2006,W,33,15,4,6,66.7,0,0,-,7,8,87.5,2,6,8,1,1,0,3,2,15,26.1
LAC,LAC vs. MEM,03/05/2006,L,36,17,7,15,46.7,0,0,-,3,4,75.0,6,5,11,1,1,0,3,4,-4,31.7
LAC,LAC @ UTA,03/03/2006,L,33,10,5,10,50.0,0,0,-,0,0,-,5,3,8,0,0,0,4,5,-16,15.6
LAC,LAC vs. LAL,02/24/2006,W,9,4,2,5,40.0,0,0,-,0,0,-,2,3,5,2,2,0,0,1,11,19.0
LAC,LAC @ HOU,02/22/2006,L,32,11,3,7,42.9,0,0,-,5,8,62.5,2,5,7,0,1,1,1,4,-10,24.4
LAC,LAC @ DAL,02/21/2006,L,41,15,6,9,66.7,0,0,-,3,6,50.0,5,8,13,1,1,1,4,4,-1,34.1
LAC,LAC @ GSW,02/15/2006,L,34,10,5,11,45.5,0,0,-,0,0,-,1,4,5,2,0,3,3,4,-6,25.0
LAC,LAC vs. HOU,02/14/2006,L,34,7,1,3,33.3,0,0,-,5,6,83.3,1,6,7,0,2,0,3,1,-23,18.4
LAC,LAC vs. CHI,02/12/2006,L,40,13,5,12,41.7,0,0,-,3,7,42.9,2,7,9,2,0,0,1,2,-19,25.8
LAC,LAC vs. MEM,02/10/2006,W,37,16,5,12,41.7,0,0,-,6,6,100,4,7,11,1,0,1,3,3,3,30.7
LAC,LAC @ DET,02/08/2006,L,34,13,6,12,50.0,0,0,-,1,1,100,2,5,7,1,1,0,1,3,-8,24.9
LAC,LAC @ NYK,02/07/2006,W,43,22,10,16,62.5,0,0,-,2,3,66.7,1,10,11,2,1,1,4,4,5,40.2
LAC,LAC @ TOR,02/05/2006,W,43,16,6,12,50.0,0,0,-,4,8,50.0,6,9,15,3,2,0,2,4,1,42.5
LAC,LAC @ BOS,02/03/2006,W,35,14,7,11,63.6,0,0,-,0,0,-,1,11,12,2,0,0,2,3,13,29.4
LAC,LAC @ ORL,02/01/2006,W,30,10,5,8,62.5,0,0,-,0,0,-,2,6,8,0,1,2,0,5,5,28.6
LAC,LAC @ MIA,01/30/2006,L,14,4,2,4,50.0,0,0,-,0,0,-,3,0,3,0,0,0,0,6,-3,7.6
LAC,LAC vs. DEN,01/28/2006,W,34,11,5,6,83.3,0,0,-,1,2,50.0,2,13,15,0,0,0,0,2,35,29.0
LAC,LAC @ DEN,01/27/2006,W,37,16,6,9,66.7,0,0,-,4,4,100,3,10,13,2,1,3,2,2,9,44.6
LAC,LAC vs. NJN,01/25/2006,W,33,17,6,9,66.7,0,0,-,5,6,83.3,1,8,9,1,0,2,3,4,10,32.3
LAC,LAC @ GSW,01/23/2006,W,35,5,2,7,28.6,0,0,-,1,1,100,2,10,12,2,1,2,2,3,-6,29.4
LAC,LAC vs. GSW,01/22/2006,W,37,17,7,12,58.3,0,0,-,3,3,100,4,11,15,0,0,4,3,2,7,44.0
LAC,LAC vs. DAL,01/20/2006,L,33,7,3,7,42.9,0,0,-,1,3,33.3,1,4,5,1,0,0,2,1,-22,12.5
LAC,LAC vs. PHX,01/18/2006,L,35,13,4,9,44.4,0,1,0.0,5,6,83.3,5,12,17,1,0,1,4,0,-6,33.9
LAC,LAC vs. UTA,01/16/2006,W,39,15,4,9,44.4,0,0,-,7,8,87.5,3,5,8,1,1,3,6,5,6,32.1
LAC,LAC vs. SEA,01/14/2006,W,34,25,10,12,83.3,0,0,-,5,6,83.3,2,8,10,1,0,1,3,3,19,38.5
LAC,LAC vs. ORL,01/10/2006,W,29,15,6,8,75.0,0,0,-,3,5,60.0,1,4,5,2,1,3,2,6,20,34.0
LAC,LAC vs. LAL,01/07/2006,L,35,14,6,11,54.5,0,0,-,2,2,100,1,8,9,2,0,1,2,6,1,28.8
LAC,LAC @ SAC,01/06/2006,L,38,25,9,16,56.3,0,0,-,7,7,100,4,9,13,2,1,3,5,5,13,50.6
LAC,LAC @ POR,01/01/2006,W,33,14,5,12,41.7,0,1,0.0,4,4,100,4,11,15,0,0,0,2,3,2,30.0
LAC,LAC vs. BOS,12/31/2005,L,45,13,5,9,55.6,0,0,-,3,3,100,1,7,8,4,1,3,3,2,-13,37.6
LAC,LAC vs. SAC,12/27/2005,L,32,14,7,9,77.8,0,0,-,0,0,-,2,9,11,0,1,4,3,3,-20,39.2
LAC,LAC @ CHA,12/23/2005,W,42,22,10,16,62.5,0,0,-,2,2,100,3,19,22,2,0,1,3,4,14,51.4
LAC,LAC @ IND,12/21/2005,L,35,13,6,17,35.3,0,0,-,1,4,25.0,9,7,16,1,1,0,3,4,-14,33.7
LAC,LAC @ NJN,12/20/2005,L,25,2,1,5,20.0,0,0,-,0,0,-,0,3,3,0,0,2,2,5,-11,9.6
LAC,LAC vs. HOU,12/17/2005,W,24,1,0,4,0.0,0,0,-,1,2,50.0,1,2,3,0,0,1,1,4,2,6.6
LAC,LAC @ NOK,12/14/2005,L,38,9,4,6,66.7,0,0,-,1,2,50.0,1,8,9,0,2,2,3,3,-7,28.8
LAC,LAC @ SAS,12/13/2005,L,40,14,5,12,41.7,0,0,-,4,5,80.0,4,9,13,1,0,0,0,5,-16,31.1
LAC,LAC vs. DET,12/11/2005,L,36,16,8,12,66.7,0,0,-,0,0,-,2,7,9,1,0,0,2,3,-6,26.3
LAC,LAC vs. PHX,12/10/2005,W,36,12,5,8,62.5,0,0,-,2,4,50.0,1,9,10,0,0,1,3,4,14,24.0
LAC,LAC vs. NYK,12/07/2005,W,39,4,2,8,25.0,0,0,-,0,0,-,0,5,5,1,0,3,0,3,9,20.5
LAC,LAC vs. MIA,12/05/2005,W,34,9,3,6,50.0,0,0,-,3,4,75.0,0,4,4,1,0,2,1,4,-2,20.3
LAC,LAC vs. CLE,12/03/2005,W,40,12,6,8,75.0,0,0,-,0,1,0.0,2,17,19,2,0,2,0,5,13,43.8
LAC,LAC @ CLE,11/30/2005,L,36,5,0,5,0.0,0,0,-,5,6,83.3,3,6,9,0,1,2,4,6,-1,20.8
LAC,LAC @ MIN,11/29/2005,W,33,8,4,10,40.0,0,0,-,0,0,-,2,6,8,0,0,2,1,4,-1,22.6
LAC,LAC vs. IND,11/27/2005,L,35,18,6,11,54.5,0,0,-,6,7,85.7,1,11,12,0,0,3,4,4,11,37.4
LAC,LAC @ DEN,11/25/2005,L,25,11,4,6,66.7,0,0,-,3,4,75.0,1,9,10,2,0,2,0,4,-4,32.0
LAC,LAC vs. TOR,11/23/2005,W,30,10,5,6,83.3,0,0,-,0,0,-,0,4,4,0,0,1,2,3,10,15.8
LAC,LAC vs. GSW,11/20/2005,W,27,8,4,9,44.4,0,0,-,0,1,0.0,3,5,8,0,0,1,3,3,15,17.6
LAC,LAC @ LAL,11/18/2005,W,36,10,3,6,50.0,0,0,-,4,4,100,3,8,11,2,0,4,2,3,9,36.2
LAC,LAC vs. MIL,11/15/2005,W,23,4,2,4,50.0,0,0,-,0,0,-,1,2,3,2,0,2,0,2,20,16.6
LAC,LAC @ PHI,11/13/2005,L,20,2,1,5,20.0,0,0,-,0,0,-,1,5,6,0,0,2,1,4,4,14.2
LAC,LAC @ ATL,11/10/2005,W,27,9,3,4,75.0,0,0,-,3,3,100,1,7,8,2,2,2,3,5,8,30.6
LAC,LAC @ WAS,11/09/2005,W,25,4,1,8,12.5,0,0,-,2,2,100,4,3,7,0,1,1,2,4,2,16.4
LAC,LAC @ MIN,11/07/2005,L,21,5,2,5,40.0,0,0,-,1,1,100,0,4,4,1,1,0,1,2,-18,13.3
LAC,LAC vs. MIN,11/05/2005,W,33,12,5,10,50.0,0,0,-,2,3,66.7,3,4,7,0,0,0,1,5,7,19.4
LAC,LAC vs. ATL,11/04/2005,W,23,8,3,5,60.0,0,0,-,2,6,33.3,1,4,5,1,1,4,4,4,20,26.5
LAC,LAC @ SEA,11/02/2005,W,19,4,1,1,100,0,0,-,2,2,100,2,5,7,0,0,3,5,2,-4,16.4
