LAL,LAL vs. POR,04/01/2014,L,29,12,6,16,37.5,0,0,-,0,0,-,1,5,6,2,1,3,2,2,-19,32.2
LAL,LAL vs. PHX,03/30/2014,W,32,28,13,19,68.4,0,0,-,2,2,100,5,12,17,6,0,0,3,5,31,54.4
LAL,LAL @ MIN,03/28/2014,L,6,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,1,0,0,1,-17,6.2
LAL,LAL @ MIL,03/27/2014,L,21,13,6,12,50.0,0,0,-,1,2,50.0,1,3,4,2,0,0,3,2,-5,17.8
LAL,LAL vs. NYK,03/25/2014,W,23,13,5,10,50.0,0,0,-,3,3,100,4,5,9,3,0,1,2,3,7,29.3
LAL,LAL vs. SAC,02/28/2014,W,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,1,1,2,-10,2.0
LAL,LAL @ IND,02/25/2014,L,14,6,3,6,50.0,0,0,-,0,0,-,0,4,4,0,0,2,1,2,-16,15.8
LAL,LAL vs. BKN,02/23/2014,L,19,8,4,8,50.0,0,0,-,0,2,0.0,2,2,4,0,0,0,2,1,-2,10.8
LAL,LAL vs. BOS,02/21/2014,W,26,16,7,9,77.8,0,0,-,2,2,100,2,6,8,3,0,0,2,3,15,28.1
LAL,LAL vs. HOU,02/19/2014,L,22,9,4,11,36.4,0,0,-,1,1,100,0,4,4,2,0,1,1,3,-8,18.8
LAL,LAL vs. OKC,02/13/2014,L,35,19,7,13,53.8,0,0,-,5,7,71.4,3,7,10,6,0,1,2,2,-4,41.0
LAL,LAL vs. UTA,02/11/2014,L,37,25,11,24,45.8,0,0,-,3,3,100,4,10,14,4,1,3,3,3,-5,56.8
LAL,LAL vs. CHI,02/09/2014,L,28,27,13,23,56.5,0,1,0.0,1,4,25.0,0,10,10,3,0,2,3,1,12,46.5
LAL,LAL @ PHI,02/07/2014,W,25,17,7,14,50.0,0,0,-,3,4,75.0,3,5,8,3,1,3,2,3,12,41.1
LAL,LAL @ CLE,02/05/2014,W,14,13,6,7,85.7,0,0,-,1,1,100,1,2,3,1,0,0,0,6,17,18.1
LAL,LAL @ MIN,02/04/2014,L,17,9,2,6,33.3,0,0,-,5,6,83.3,0,3,3,1,1,1,4,5,-11,16.1
LAL,LAL @ BOS,01/17/2014,W,6,4,2,3,66.7,0,0,-,0,0,-,1,0,1,0,0,0,3,1,-6,2.2
LAL,LAL @ PHX,01/15/2014,L,16,18,6,7,85.7,0,0,-,6,6,100,0,5,5,2,0,0,2,1,8,25.0
LAL,LAL vs. CLE,01/14/2014,L,12,6,3,6,50.0,0,1,0.0,0,0,-,1,2,3,1,0,0,1,2,2,10.1
LAL,LAL @ LAC,01/10/2014,L,19,6,2,6,33.3,0,0,-,2,2,100,1,5,6,0,0,0,4,3,-18,9.2
LAL,LAL @ HOU,01/08/2014,L,14,5,2,4,50.0,0,0,-,1,2,50.0,2,3,5,3,1,2,1,5,-2,23.5
LAL,LAL vs. PHI,12/29/2013,L,10,4,1,2,50.0,0,0,-,2,2,100,1,2,3,0,0,2,1,1,-12,12.6
LAL,LAL @ UTA,12/27/2013,L,30,19,7,11,63.6,0,0,-,5,6,83.3,1,9,10,0,1,3,4,2,4,39.0
LAL,LAL @ PHX,12/23/2013,L,13,1,0,2,0.0,0,0,-,1,2,50.0,0,5,5,1,0,0,1,0,1,7.5
LAL,LAL @ GSW,12/21/2013,L,28,10,5,17,29.4,0,1,0.0,0,0,-,2,15,17,1,0,3,2,3,-8,38.9
LAL,LAL vs. MIN,12/20/2013,W,16,6,3,6,50.0,0,0,-,0,0,-,0,3,3,0,0,2,0,1,5,15.6
LAL,LAL @ OKC,12/13/2013,L,12,9,3,4,75.0,0,0,-,3,5,60.0,1,1,2,1,0,1,1,2,-5,14.9
LAL,LAL vs. DET,11/17/2013,W,5,2,1,4,25.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-7,3.2
LAL,LAL vs. MEM,11/15/2013,L,16,6,3,10,30.0,0,0,-,0,0,-,0,3,3,0,0,1,0,2,-6,12.6
LAL,LAL @ DEN,11/13/2013,L,19,8,3,9,33.3,0,0,-,2,2,100,3,1,4,2,0,0,3,4,-9,12.8
LAL,LAL vs. NOP,11/12/2013,W,21,8,4,9,44.4,0,0,-,0,0,-,2,7,9,6,1,0,3,3,17,27.8
LAL,LAL vs. MIN,11/10/2013,L,19,8,4,10,40.0,0,0,-,0,0,-,0,5,5,0,0,0,3,2,-17,11.0
LAL,LAL @ NOP,11/08/2013,L,24,16,7,13,53.8,0,0,-,2,2,100,0,4,4,2,0,2,2,3,-8,27.8
LAL,LAL @ HOU,11/07/2013,W,20,6,3,5,60.0,0,0,-,0,0,-,2,8,10,1,2,2,4,3,16,27.5
LAL,LAL @ DAL,11/05/2013,L,17,10,5,7,71.4,0,0,-,0,0,-,2,5,7,0,0,1,3,2,-5,18.4
LAL,LAL vs. ATL,11/03/2013,W,16,10,5,7,71.4,0,0,-,0,0,-,0,5,5,1,0,1,3,5,4,17.5
LAL,LAL vs. SAS,11/01/2013,L,13,4,2,3,66.7,0,0,-,0,0,-,2,2,4,1,0,0,1,2,2,9.3
LAL,LAL @ GSW,10/30/2013,L,18,11,5,9,55.6,0,0,-,1,2,50.0,2,2,4,0,0,0,0,1,-13,15.8
LAL,LAL vs. LAC,10/29/2013,W,20,10,5,10,50.0,0,0,-,0,0,-,4,4,8,0,1,2,1,1,0,27.6
