POR,POR @ OKC,04/13/2015,L,16,14,7,9,77.8,0,0,-,0,0,-,1,3,4,1,0,0,2,3,-7,18.3
POR,POR vs. UTA,04/11/2015,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-12,-1.0
POR,POR @ GSW,04/09/2015,L,10,4,2,6,33.3,0,0,-,0,1,0.0,1,1,2,1,0,0,1,0,-9,6.9
POR,POR vs. MIN,04/08/2015,W,16,6,3,4,75.0,0,0,-,0,0,-,3,4,7,1,1,1,2,2,12,19.9
POR,POR vs. NOP,04/04/2015,W,21,16,7,10,70.0,0,0,-,2,2,100,6,5,11,1,2,0,0,0,29,36.7
POR,POR @ LAL,04/03/2015,W,16,2,1,3,33.3,0,0,-,0,0,-,0,4,4,0,0,0,0,0,-5,6.8
POR,POR vs. LAC,04/01/2015,L,19,8,3,6,50.0,0,0,-,2,2,100,2,5,7,1,0,0,1,1,9,16.9
POR,POR vs. PHX,03/30/2015,W,16,12,6,7,85.7,0,0,-,0,0,-,1,6,7,0,0,1,1,0,17,22.4
POR,POR vs. DEN,03/28/2015,W,17,14,7,12,58.3,0,0,-,0,0,-,4,5,9,2,0,2,3,2,3,30.8
POR,POR @ PHX,03/27/2015,W,18,4,2,8,25.0,0,0,-,0,0,-,3,8,11,0,1,0,1,3,-3,19.2
POR,POR @ ORL,03/20/2015,L,9,8,4,4,100,0,0,-,0,1,0.0,2,2,4,0,0,0,1,1,-7,11.8
POR,POR @ MIA,03/18/2015,L,18,9,4,5,80.0,0,0,-,1,2,50.0,6,7,13,2,0,0,1,0,-2,26.6
POR,POR @ WAS,03/16/2015,L,13,12,5,8,62.5,0,0,-,2,2,100,2,2,4,0,0,0,1,1,-6,15.8
POR,POR @ TOR,03/15/2015,W,17,6,3,4,75.0,0,0,-,0,0,-,2,1,3,2,0,2,0,2,-6,18.6
POR,POR vs. DET,03/13/2015,W,18,14,7,10,70.0,0,0,-,0,1,0.0,2,4,6,1,0,0,1,1,10,21.7
POR,POR vs. HOU,03/11/2015,W,17,6,3,6,50.0,0,0,-,0,0,-,4,6,10,0,0,0,2,1,4,16.0
POR,POR @ MIN,03/07/2015,L,19,8,3,5,60.0,0,0,-,2,2,100,3,3,6,1,1,0,4,1,2,15.7
POR,POR vs. DAL,03/05/2015,W,16,6,2,7,28.6,0,0,-,2,2,100,1,6,7,1,1,0,3,1,4,15.9
POR,POR @ LAC,03/04/2015,W,16,8,4,6,66.7,0,0,-,0,0,-,1,6,7,0,0,0,2,1,-3,14.4
POR,POR @ SAC,03/01/2015,W,18,6,3,5,60.0,0,0,-,0,0,-,0,3,3,1,0,0,0,1,-11,11.1
POR,POR vs. OKC,02/27/2015,W,14,8,4,6,66.7,0,0,-,0,0,-,2,5,7,0,0,0,0,0,-6,16.4
POR,POR vs. SAS,02/25/2015,W,18,11,4,5,80.0,0,0,-,3,3,100,3,3,6,0,0,0,1,3,4,17.2
POR,POR vs. MEM,02/22/2015,L,24,6,2,7,28.6,0,0,-,2,2,100,1,8,9,3,0,1,1,3,21,23.3
POR,POR @ UTA,02/20/2015,L,16,6,3,5,60.0,0,0,-,0,0,-,0,2,2,0,0,2,1,3,-21,13.4
POR,POR @ HOU,02/08/2015,W,14,4,2,2,100,0,0,-,0,0,-,1,2,3,1,0,1,1,2,-2,11.1
POR,POR @ DAL,02/07/2015,L,16,4,2,6,33.3,0,0,-,0,0,-,2,3,5,0,0,1,2,1,5,11.0
POR,POR vs. UTA,02/03/2015,W,21,0,0,3,0.0,0,0,-,0,0,-,1,4,5,2,0,1,0,2,-12,12.0
POR,POR @ MIL,01/31/2015,L,10,3,1,3,33.3,0,0,-,1,2,50.0,0,2,2,0,0,0,0,1,-8,5.4
POR,POR @ ATL,01/30/2015,L,25,8,4,8,50.0,0,0,-,0,0,-,4,4,8,0,1,0,2,1,-10,18.6
POR,POR @ CLE,01/28/2015,L,28,7,3,5,60.0,0,0,-,1,2,50.0,2,11,13,1,0,1,0,3,-1,27.1
POR,POR vs. WAS,01/24/2015,W,25,6,3,9,33.3,0,0,-,0,0,-,2,8,10,0,1,0,2,0,1,19.0
