LAC,LAC vs. DAL,03/31/2008,L,12,5,2,3,66.7,0,0,-,1,2,50.0,0,3,3,0,0,1,0,1,-3,11.6
LAC,LAC vs. MEM,03/29/2008,W,28,10,5,7,71.4,0,0,-,0,0,-,2,13,15,3,0,4,1,5,3,43.5
LAC,LAC @ UTA,03/28/2008,L,38,16,5,9,55.6,0,0,-,6,6,100,0,7,7,6,0,0,3,4,-13,30.4
LAC,LAC @ SAS,03/26/2008,L,30,16,4,8,50.0,0,0,-,8,8,100,1,4,5,1,0,0,2,4,-20,21.5
LAC,LAC vs. MIN,03/08/2008,L,34,16,7,12,58.3,0,0,-,2,2,100,7,6,13,1,1,2,1,3,-6,41.1
LAC,LAC @ LAL,03/07/2008,L,27,14,5,11,45.5,0,1,0.0,4,4,100,4,7,11,1,1,1,2,0,-18,32.7
LAC,LAC vs. SAC,03/05/2008,W,35,17,5,9,55.6,0,1,0.0,7,9,77.8,3,8,11,0,1,4,4,3,9,41.2
LAC,LAC vs. PHI,03/03/2008,L,27,10,5,9,55.6,0,0,-,0,0,-,3,2,5,4,1,1,2,1,-15,26.0
LAC,LAC vs. DET,03/01/2008,L,33,13,5,17,29.4,0,0,-,3,4,75.0,6,8,14,0,0,1,1,1,-19,31.8
LAC,LAC vs. UTA,02/22/2008,W,36,14,6,9,66.7,0,0,-,2,2,100,2,7,9,3,0,3,4,5,16,34.3
LAC,LAC vs. MEM,02/20/2008,W,28,11,4,8,50.0,0,0,-,3,5,60.0,2,6,8,0,1,5,3,4,-4,35.6
LAC,LAC vs. WAS,02/13/2008,L,38,11,4,8,50.0,0,0,-,3,4,75.0,4,7,11,3,1,2,1,4,6,36.7
LAC,LAC @ MIL,02/11/2008,W,41,7,3,8,37.5,0,0,-,1,2,50.0,2,13,15,1,2,1,2,5,11,33.5
LAC,LAC @ PHI,02/09/2008,L,39,4,2,10,20.0,0,0,-,0,0,-,4,7,11,3,0,1,3,1,-19,21.7
LAC,LAC @ TOR,02/08/2008,W,39,16,8,14,57.1,0,0,-,0,0,-,3,9,12,2,2,2,5,5,2,40.4
