NOH,NOH vs. MEM,04/15/2012,W,20,4,1,2,50.0,0,0,-,2,2,100,0,3,3,0,1,0,3,2,6,7.6
NOH,NOH vs. UTA,04/13/2012,W,33,19,8,16,50.0,0,0,-,3,4,75.0,2,2,4,2,1,0,2,3,11,27.8
NOH,NOH vs. SAC,04/11/2012,W,35,8,3,9,33.3,0,0,-,2,2,100,0,10,10,1,0,3,1,1,7,29.5
NOH,NOH vs. LAL,04/09/2012,L,29,16,7,13,53.8,0,0,-,2,2,100,1,3,4,3,1,5,2,5,4,41.3
NOH,NOH vs. MIN,04/07/2012,W,31,21,9,10,90.0,0,0,-,3,3,100,2,8,10,4,1,4,2,2,15,52.0
NOH,NOH @ SAS,04/06/2012,L,25,8,3,8,37.5,0,0,-,2,2,100,0,1,1,1,0,2,2,1,-13,14.7
NOH,NOH vs. DEN,04/04/2012,W,33,14,6,11,54.5,0,0,-,2,3,66.7,3,7,10,2,1,5,2,3,3,45.0
NOH,NOH @ PHX,04/01/2012,L,26,8,4,11,36.4,0,0,-,0,0,-,1,4,5,1,1,1,3,3,-10,18.5
NOH,NOH vs. LAC,03/22/2012,W,40,20,9,13,69.2,0,0,-,2,3,66.7,1,9,10,1,1,4,7,2,5,41.5
NOH,NOH vs. GSW,03/21/2012,L,33,13,5,13,38.5,0,0,-,3,4,75.0,3,6,9,5,0,4,4,3,-3,39.3
NOH,NOH @ NJN,03/17/2012,W,29,20,9,13,69.2,0,0,-,2,2,100,1,1,2,2,1,2,4,3,9,30.4
NOH,NOH vs. WAS,03/15/2012,L,37,20,9,15,60.0,0,0,-,2,4,50.0,3,4,7,4,2,0,1,1,-12,39.4
NOH,NOH vs. LAL,03/14/2012,L,45,21,9,20,45.0,0,0,-,3,4,75.0,2,10,12,3,1,0,6,5,-11,36.9
NOH,NOH vs. CHA,03/12/2012,L,41,12,6,19,31.6,0,0,-,0,0,-,2,14,16,3,0,3,2,1,3,42.7
NOH,NOH @ MIN,03/10/2012,W,36,20,10,21,47.6,0,0,-,0,0,-,2,4,6,4,2,3,1,3,-4,47.2
NOH,NOH @ DEN,03/09/2012,L,21,10,5,9,55.6,0,0,-,0,0,-,1,4,5,2,0,1,2,2,-7,20.0
NOH,NOH @ SAC,03/07/2012,L,46,18,7,14,50.0,0,0,-,4,5,80.0,3,8,11,8,0,2,4,2,0,45.2
NOH,NOH @ POR,03/05/2012,L,27,10,4,13,30.8,0,0,-,2,3,66.7,2,9,11,0,1,1,4,0,-10,25.2
NOH,NOH vs. IND,03/03/2012,L,26,10,5,15,33.3,0,0,-,0,0,-,2,4,6,3,0,2,4,3,-20,23.7
NOH,NOH vs. DAL,03/02/2012,W,39,20,9,18,50.0,0,0,-,2,3,66.7,3,10,13,3,0,0,1,3,-2,39.1
NOH,NOH vs. TOR,02/29/2012,L,26,17,6,14,42.9,0,0,-,5,6,83.3,3,7,10,1,0,2,1,2,8,35.5
NOH,NOH @ CHI,02/28/2012,L,39,17,7,18,38.9,0,0,-,3,4,75.0,2,9,11,5,0,1,4,3,-5,36.7
NOH,NOH @ CLE,02/22/2012,W,35,21,10,25,40.0,0,0,-,1,1,100,6,7,13,3,1,2,4,4,16,46.1
NOH,NOH @ IND,02/21/2012,L,39,17,8,14,57.1,0,0,-,1,4,25.0,1,1,2,1,0,2,5,3,-14,21.9
NOH,NOH @ OKC,02/20/2012,L,28,12,4,17,23.5,0,0,-,4,4,100,1,7,8,3,0,0,3,1,-14,23.1
NOH,NOH @ NYK,02/17/2012,W,37,12,3,12,25.0,0,0,-,6,6,100,1,7,8,6,0,0,2,3,14,28.6
NOH,NOH @ MIL,02/15/2012,W,37,18,8,23,34.8,0,0,-,2,4,50.0,4,6,10,2,0,1,4,1,7,32.0
NOH,NOH vs. UTA,02/13/2012,W,42,27,12,22,54.5,0,0,-,3,4,75.0,6,7,13,2,2,1,3,3,11,51.6
NOH,NOH vs. CHI,02/08/2012,L,31,17,6,17,35.3,0,0,-,5,5,100,2,7,9,2,0,3,4,0,-9,35.8
NOH,NOH vs. SAC,02/06/2012,L,22,10,4,12,33.3,0,0,-,2,4,50.0,2,10,12,1,0,2,2,2,-6,29.9
NOH,NOH vs. SAS,01/23/2012,L,14,6,3,8,37.5,0,0,-,0,0,-,1,3,4,0,1,2,1,0,1,18.8
NOH,NOH vs. DAL,01/21/2012,L,7,3,1,2,50.0,0,0,-,1,1,100,1,0,1,0,0,1,2,0,-3,5.2
NOH,NOH @ HOU,01/19/2012,L,27,5,2,9,22.2,0,0,-,1,2,50.0,1,7,8,1,2,1,4,1,1,21.1
NOH,NOH vs. MEM,01/18/2012,L,21,4,2,6,33.3,0,0,-,0,0,-,1,3,4,4,0,3,3,1,3,20.8
NOH,NOH vs. POR,01/16/2012,L,24,12,6,15,40.0,0,0,-,0,0,-,1,5,6,3,1,1,2,1,-2,27.7
NOH,NOH @ MEM,01/14/2012,L,16,7,3,6,50.0,0,0,-,1,2,50.0,1,1,2,2,1,1,1,4,-11,17.4
NOH,NOH vs. MIN,01/13/2012,L,18,2,0,10,0.0,0,0,-,2,2,100,3,6,9,0,1,1,1,1,-3,17.8
NOH,NOH vs. OKC,01/11/2012,L,31,17,8,16,50.0,0,0,-,1,2,50.0,2,7,9,2,0,2,3,2,1,33.8
NOH,NOH @ DEN,01/09/2012,W,28,20,10,16,62.5,0,0,-,0,0,-,1,6,7,1,0,1,2,4,8,30.9
NOH,NOH @ DAL,01/07/2012,L,25,10,4,8,50.0,0,0,-,2,2,100,2,4,6,2,0,0,2,4,-4,18.2
NOH,NOH vs. DEN,01/06/2012,L,28,6,3,9,33.3,0,0,-,0,0,-,0,12,12,2,0,1,4,1,-19,22.4
NOH,NOH vs. PHI,01/04/2012,L,24,10,5,7,71.4,0,0,-,0,0,-,0,8,8,2,0,0,2,2,-4,20.6
NOH,NOH @ UTA,01/02/2012,L,29,14,6,7,85.7,0,0,-,2,2,100,2,4,6,1,0,0,3,3,-7,19.7
NOH,NOH @ SAC,01/01/2012,L,27,14,5,13,38.5,0,0,-,4,4,100,3,12,15,1,0,1,3,4,-6,33.5
NOH,NOH vs. PHX,12/30/2011,L,20,4,1,5,20.0,0,0,-,2,2,100,2,0,2,1,0,3,3,1,-9,13.9
NOH,NOH vs. BOS,12/28/2011,W,27,12,6,15,40.0,0,0,-,0,0,-,3,6,9,1,1,3,1,3,14,35.3
NOH,NOH @ PHX,12/26/2011,W,21,10,5,8,62.5,0,0,-,0,0,-,3,2,5,0,1,0,3,4,4,16.0
