LAC,LAC @ OKC,04/06/2011,L,32,12,5,12,41.7,0,0,-,2,6,33.3,1,7,8,0,1,6,1,2,5,41.6
LAC,LAC @ MEM,04/05/2011,W,32,14,7,12,58.3,0,0,-,0,0,-,2,5,7,3,2,1,1,3,-4,34.9
LAC,LAC vs. DAL,03/30/2011,L,26,12,6,10,60.0,0,0,-,0,0,-,1,7,8,1,1,0,2,3,-6,24.1
LAC,LAC vs. TOR,03/26/2011,W,33,17,7,14,50.0,0,0,-,3,3,100,3,9,12,3,0,3,2,3,7,42.9
LAC,LAC @ LAL,03/25/2011,L,25,8,4,8,50.0,0,0,-,0,0,-,2,5,7,1,0,1,3,2,-4,17.9
LAC,LAC vs. WAS,03/23/2011,W,49,28,10,18,55.6,0,0,-,8,10,80.0,4,8,12,3,1,4,7,2,8,54.9
LAC,LAC vs. PHX,03/20/2011,L,36,21,9,16,56.3,0,0,-,3,3,100,3,8,11,1,1,2,1,1,1,43.7
LAC,LAC vs. CLE,03/19/2011,W,17,4,2,9,22.2,0,0,-,0,0,-,2,1,3,0,0,2,1,2,1,12.6
LAC,LAC vs. PHI,03/16/2011,L,19,8,4,12,33.3,0,0,-,0,0,-,0,3,3,0,0,2,2,2,4,15.6
LAC,LAC @ MEM,03/14/2011,L,22,14,7,13,53.8,0,0,-,0,0,-,3,2,5,1,1,0,0,2,-4,24.5
LAC,LAC @ WAS,03/12/2011,W,22,14,6,9,66.7,0,0,-,2,3,66.7,1,1,2,2,1,0,2,5,10,20.4
LAC,LAC @ NJN,03/11/2011,L,35,23,11,17,64.7,0,0,-,1,2,50.0,3,7,10,5,0,1,2,3,18,43.5
LAC,LAC @ BOS,03/09/2011,W,22,10,4,9,44.4,0,0,-,2,2,100,0,5,5,3,0,1,1,3,-3,22.5
LAC,LAC @ CHA,03/07/2011,W,31,16,6,13,46.2,0,0,-,4,4,100,0,10,10,0,0,1,0,1,15,31.0
LAC,LAC vs. DEN,03/05/2011,W,23,6,3,8,37.5,0,0,-,0,0,-,1,6,7,2,0,3,3,1,14,23.4
LAC,LAC vs. HOU,03/02/2011,W,23,21,10,17,58.8,0,0,-,1,1,100,2,7,9,1,0,1,1,0,-8,35.3
LAC,LAC @ SAC,02/28/2011,L,25,12,6,12,50.0,0,0,-,0,0,-,0,5,5,0,1,0,3,4,-9,18.0
LAC,LAC vs. BOS,02/26/2011,L,27,16,8,12,66.7,0,0,-,0,0,-,3,6,9,3,1,3,2,1,-3,41.3
LAC,LAC @ LAL,02/25/2011,L,19,10,5,11,45.5,0,0,-,0,0,-,3,6,9,0,1,2,2,1,-9,27.8
LAC,LAC @ NOH,02/23/2011,L,25,14,6,11,54.5,0,0,-,2,4,50.0,1,3,4,0,0,0,4,5,-9,14.8
LAC,LAC @ OKC,02/22/2011,L,20,8,3,9,33.3,0,0,-,2,2,100,0,2,2,0,0,0,1,2,-15,9.4
LAC,LAC @ MIN,02/16/2011,W,10,4,2,4,50.0,0,0,-,0,0,-,1,5,6,0,0,3,1,2,1,19.2
LAC,LAC @ POR,12/05/2010,L,13,4,2,5,40.0,0,0,-,0,0,-,0,3,3,0,1,1,0,4,-2,13.6
LAC,LAC @ DEN,12/03/2010,L,13,10,4,5,80.0,0,0,-,2,2,100,2,4,6,3,0,1,1,5,5,23.7
LAC,LAC @ NOH,11/09/2010,L,7,2,1,3,33.3,0,0,-,0,0,-,0,2,2,1,0,0,3,1,-15,2.9
LAC,LAC @ UTA,11/06/2010,L,42,23,9,16,56.3,0,0,-,5,6,83.3,1,6,7,1,0,3,2,5,3,39.9
LAC,LAC @ DEN,11/05/2010,L,35,10,5,18,27.8,0,0,-,0,0,-,1,7,8,3,0,1,1,2,-6,26.1
LAC,LAC vs. OKC,11/03/2010,W,24,4,2,9,22.2,0,0,-,0,0,-,1,5,6,2,0,2,1,2,13,19.2
LAC,LAC vs. SAS,11/01/2010,L,35,18,9,17,52.9,0,0,-,0,0,-,1,7,8,5,1,1,3,2,-8,38.1
LAC,LAC vs. DAL,10/31/2010,L,32,13,5,15,33.3,0,0,-,3,4,75.0,3,10,13,0,1,1,1,3,-22,33.6
LAC,LAC @ GSW,10/29/2010,L,30,13,5,14,35.7,0,0,-,3,4,75.0,3,4,7,1,0,1,2,0,-9,23.9
LAC,LAC vs. POR,10/27/2010,L,36,8,4,18,22.2,0,0,-,0,1,0.0,3,8,11,1,2,1,2,1,-15,29.7
