DAL,DAL vs. NOH,04/17/2013,W,13,6,3,5,60.0,0,0,-,0,0,-,0,5,5,0,1,0,2,1,-3,13.0
DAL,DAL vs. MEM,04/15/2013,L,17,2,1,6,16.7,0,0,-,0,0,-,1,5,6,0,0,0,0,3,-1,9.2
DAL,DAL @ NOH,04/14/2013,W,22,11,5,7,71.4,0,0,-,1,1,100,3,4,7,1,2,0,2,2,5,24.9
DAL,DAL vs. DEN,04/12/2013,W,10,4,2,6,33.3,0,0,-,0,0,-,2,1,3,0,0,0,3,0,-7,4.6
DAL,DAL vs. PHX,04/10/2013,L,21,2,1,6,16.7,0,0,-,0,0,-,2,6,8,1,0,1,0,1,-18,16.1
DAL,DAL @ POR,04/07/2013,W,25,26,12,21,57.1,0,0,-,2,2,100,6,5,11,1,1,2,2,1,1,47.7
DAL,DAL @ SAC,04/05/2013,W,22,6,3,7,42.9,0,0,-,0,0,-,2,7,9,1,0,0,2,3,16,16.3
DAL,DAL @ DEN,04/04/2013,L,24,13,6,11,54.5,0,0,-,1,2,50.0,3,6,9,2,0,1,1,3,10,28.8
DAL,DAL @ LAL,04/02/2013,L,20,14,7,10,70.0,0,0,-,0,0,-,1,5,6,0,2,0,2,5,-2,25.2
DAL,DAL vs. IND,03/28/2013,L,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-11,1.2
DAL,DAL vs. UTA,03/24/2013,W,8,4,2,3,66.7,0,0,-,0,0,-,0,2,2,0,0,1,3,1,-2,6.4
DAL,DAL vs. BOS,03/22/2013,W,17,4,2,6,33.3,0,0,-,0,0,-,0,3,3,1,0,0,3,3,-3,6.1
DAL,DAL vs. BKN,03/20/2013,L,21,14,7,12,58.3,0,0,-,0,0,-,1,3,4,0,1,0,1,2,8,20.8
DAL,DAL @ ATL,03/18/2013,W,21,14,7,11,63.6,0,0,-,0,0,-,2,5,7,2,1,1,0,3,7,31.4
DAL,DAL vs. OKC,03/17/2013,L,5,2,1,3,33.3,0,0,-,0,0,-,1,2,3,0,1,0,0,0,-1,8.6
DAL,DAL vs. CLE,03/15/2013,W,6,4,2,4,50.0,0,0,-,0,0,-,0,0,0,0,0,1,1,2,-7,6.0
DAL,DAL @ SAS,03/14/2013,L,14,6,3,6,50.0,0,0,-,0,0,-,1,0,1,1,1,2,3,3,-6,14.7
DAL,DAL @ MIL,03/12/2013,W,2,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
DAL,DAL @ MIN,03/10/2013,W,16,8,4,10,40.0,0,0,-,0,0,-,5,2,7,0,1,2,0,2,1,25.4
DAL,DAL @ DET,03/08/2013,W,15,10,5,7,71.4,0,0,-,0,2,0.0,0,6,6,3,1,0,3,4,-8,21.7
