MEM,MEM vs. DAL,04/12/2017,L,21,3,1,2,50.0,1,2,50.0,0,0,-,0,5,5,1,0,0,0,2,-1,10.5
MEM,MEM vs. DET,04/09/2017,L,24,12,5,7,71.4,2,2,100,0,0,-,2,5,7,2,0,0,5,2,3,18.4
MEM,MEM vs. NYK,04/07/2017,W,29,10,4,7,57.1,1,2,50.0,1,2,50.0,2,3,5,1,0,1,1,1,-1,19.5
MEM,MEM vs. OKC,04/05/2017,L,19,3,1,5,20.0,0,2,0.0,1,2,50.0,1,3,4,0,0,0,1,1,4,6.8
MEM,MEM @ SAS,04/04/2017,L,14,2,1,3,33.3,0,0,-,0,0,-,0,2,2,0,0,0,0,2,-18,4.4
MEM,MEM @ SAC,03/27/2017,L,20,10,2,7,28.6,1,4,25.0,5,6,83.3,4,0,4,1,1,0,1,2,0,18.3
MEM,MEM @ GSW,03/26/2017,L,31,13,6,11,54.5,0,2,0.0,1,3,33.3,3,5,8,0,0,0,1,2,4,21.6
MEM,MEM @ SAS,03/23/2017,L,21,7,3,3,100,1,1,100,0,0,-,2,4,6,1,0,0,0,2,-14,15.7
MEM,MEM @ NOP,03/21/2017,L,18,12,4,6,66.7,1,2,50.0,3,3,100,0,2,2,2,0,0,0,5,-8,17.4
MEM,MEM vs. SAS,03/18/2017,W,24,13,4,8,50.0,2,4,50.0,3,3,100,2,2,4,0,1,0,0,4,-3,20.8
MEM,MEM @ ATL,03/16/2017,W,26,14,6,11,54.5,2,4,50.0,0,0,-,3,9,12,0,2,2,2,4,13,38.4
MEM,MEM @ CHI,03/15/2017,W,23,4,2,5,40.0,0,2,0.0,0,0,-,1,6,7,1,1,1,1,1,12,18.9
MEM,MEM vs. MIL,03/13/2017,W,24,2,0,2,0.0,0,1,0.0,2,2,100,3,3,6,3,1,0,1,1,6,15.7
MEM,MEM vs. ATL,03/11/2017,L,26,20,8,12,66.7,1,1,100,3,3,100,7,4,11,0,0,1,1,4,-20,35.2
MEM,MEM vs. LAC,03/09/2017,L,22,3,1,4,25.0,0,1,0.0,1,2,50.0,1,4,5,0,0,0,1,1,0,8.0
MEM,MEM vs. BKN,03/06/2017,L,26,9,3,5,60.0,1,1,100,2,2,100,2,7,9,0,0,0,1,3,-4,18.8
MEM,MEM @ HOU,03/04/2017,L,29,20,9,11,81.8,0,1,0.0,2,2,100,5,5,10,0,0,0,3,3,-12,29.0
MEM,MEM @ DAL,03/03/2017,L,26,5,2,4,50.0,1,1,100,0,0,-,0,7,7,1,0,0,0,3,3,14.9
MEM,MEM vs. PHX,02/28/2017,W,18,4,2,2,100,0,0,-,0,0,-,0,3,3,1,0,0,0,1,-1,9.1
MEM,MEM @ DEN,02/26/2017,W,28,9,1,3,33.3,1,3,33.3,6,6,100,2,8,10,0,1,0,2,5,2,22.0
MEM,MEM @ IND,02/24/2017,L,32,8,3,7,42.9,1,2,50.0,1,2,50.0,3,4,7,1,0,0,1,1,-3,16.9
MEM,MEM vs. NOP,02/15/2017,L,22,6,3,8,37.5,0,2,0.0,0,1,0.0,2,4,6,1,1,0,1,1,-9,16.7
MEM,MEM @ BKN,02/13/2017,W,19,10,4,5,80.0,0,0,-,2,2,100,0,6,6,0,0,0,1,3,-3,16.2
MEM,MEM vs. GSW,02/10/2017,L,22,5,2,4,50.0,0,1,0.0,1,1,100,2,5,7,0,0,0,4,6,-7,9.4
MEM,MEM vs. PHX,02/08/2017,W,30,11,4,4,100,1,1,100,2,2,100,4,6,10,4,0,0,4,4,17,25.0
MEM,MEM vs. SAS,02/06/2017,W,25,8,3,5,60.0,0,1,0.0,2,2,100,3,4,7,2,1,0,3,3,7,19.4
MEM,MEM @ MIN,02/04/2017,W,30,29,8,11,72.7,1,2,50.0,12,12,100,2,5,7,1,1,1,1,2,3,43.9
MEM,MEM @ OKC,02/03/2017,L,24,0,0,1,0.0,0,1,0.0,0,0,-,1,3,4,1,0,0,2,6,2,4.3
MEM,MEM @ DEN,02/01/2017,W,26,8,4,9,44.4,0,1,0.0,0,0,-,3,4,7,1,0,0,0,4,18,17.9
MEM,MEM @ PHX,01/30/2017,W,28,7,2,7,28.6,2,4,50.0,1,2,50.0,3,5,8,1,1,0,0,4,25,21.1
MEM,MEM @ UTA,01/28/2017,W,26,9,3,7,42.9,1,3,33.3,2,2,100,3,1,4,2,0,0,0,1,6,16.8
MEM,MEM @ POR,01/27/2017,L,22,10,2,3,66.7,0,1,0.0,6,7,85.7,2,3,5,1,0,0,1,2,-11,16.5
MEM,MEM vs. HOU,01/21/2017,L,30,7,3,6,50.0,1,1,100,0,0,-,6,3,9,2,2,0,2,2,-21,24.8
MEM,MEM vs. SAC,01/20/2017,W,33,4,2,5,40.0,0,2,0.0,0,0,-,2,5,7,1,0,2,3,5,7,16.9
MEM,MEM @ WAS,01/18/2017,L,34,15,6,7,85.7,2,2,100,1,2,50.0,2,11,13,1,1,0,0,4,2,35.1
MEM,MEM vs. CHI,01/15/2017,L,20,14,6,8,75.0,2,3,66.7,0,0,-,2,3,5,0,0,0,0,4,-15,20.0
MEM,MEM @ HOU,01/13/2017,W,29,8,3,4,75.0,1,2,50.0,1,2,50.0,1,4,5,1,0,0,1,4,-8,14.5
MEM,MEM @ OKC,01/11/2017,L,32,4,2,10,20.0,0,3,0.0,0,0,-,2,8,10,1,1,1,2,3,-6,21.5
MEM,MEM vs. UTA,01/08/2017,W,32,8,3,5,60.0,1,2,50.0,1,2,50.0,1,5,6,0,1,1,1,6,10,20.2
MEM,MEM @ GSW,01/06/2017,W,20,4,1,3,33.3,1,2,50.0,1,3,33.3,1,1,2,2,1,0,1,2,-21,11.4
MEM,MEM @ LAL,01/03/2017,L,22,3,1,4,25.0,0,2,0.0,1,1,100,0,6,6,0,1,0,0,1,-8,13.2
MEM,MEM @ SAC,12/31/2016,W,38,18,7,9,77.8,4,5,80.0,0,0,-,3,4,7,4,1,0,0,3,14,35.4
MEM,MEM vs. OKC,12/29/2016,W,34,17,6,7,85.7,2,2,100,3,5,60.0,2,2,4,2,1,1,1,4,29,29.8
MEM,MEM @ BOS,12/27/2016,L,22,8,3,5,60.0,0,0,-,2,2,100,1,5,6,1,2,2,1,2,-4,27.7
MEM,MEM @ ORL,12/26/2016,L,30,9,3,6,50.0,2,5,40.0,1,2,50.0,0,2,2,1,0,2,2,3,-9,16.9
MEM,MEM vs. HOU,12/23/2016,W,27,7,1,3,33.3,1,1,100,4,4,100,3,2,5,0,0,0,0,4,-11,13.0
