GSW,GSW @ POR,04/09/2023,W,12,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,1,0,1,0,1,10,7.7
GSW,GSW vs. MIN,03/26/2023,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,8,0.0
GSW,GSW vs. PHI,03/24/2023,W,14,12,4,5,80.0,2,3,66.7,2,2,100,3,3,6,0,1,0,0,1,4,22.2
GSW,GSW @ DAL,03/22/2023,W,9,9,4,5,80.0,0,0,-,1,1,100,1,1,2,0,0,0,0,1,-3,11.4
GSW,GSW @ HOU,03/20/2023,W,13,4,2,5,40.0,0,2,0.0,0,0,-,3,1,4,2,1,0,0,0,4,14.8
GSW,GSW @ MEM,03/18/2023,L,10,2,1,2,50.0,0,0,-,0,0,-,2,0,2,3,0,0,0,1,-6,8.9
GSW,GSW @ ATL,03/17/2023,L,14,6,2,3,66.7,0,0,-,2,2,100,2,1,3,0,0,2,1,4,-9,14.6
GSW,GSW @ LAC,03/15/2023,L,16,7,2,2,100,0,0,-,3,3,100,0,2,2,1,0,0,1,3,-6,9.9
GSW,GSW vs. PHX,03/13/2023,W,21,9,3,5,60.0,1,3,33.3,2,2,100,1,6,7,1,2,1,1,3,1,26.9
GSW,GSW vs. MIL,03/11/2023,W,23,18,7,10,70.0,4,6,66.7,0,0,-,1,5,6,1,1,1,0,2,-14,32.7
GSW,GSW @ MEM,03/09/2023,L,18,9,3,8,37.5,3,7,42.9,0,0,-,0,0,0,0,0,0,0,1,-17,9.0
GSW,GSW @ OKC,03/07/2023,L,13,9,2,3,66.7,1,2,50.0,4,4,100,1,2,3,1,0,1,1,2,-3,16.1
GSW,GSW @ LAL,03/05/2023,L,4,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,1,0,1,0,6.0
GSW,GSW vs. NOP,03/03/2023,W,15,14,5,7,71.4,1,2,50.0,3,4,75.0,1,5,6,1,0,2,0,1,-1,28.7
GSW,GSW vs. LAC,03/02/2023,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
GSW,GSW vs. POR,02/28/2023,W,5,2,1,2,50.0,0,0,-,0,0,-,2,0,2,1,0,0,1,1,-11,4.9
GSW,GSW vs. MIN,02/26/2023,W,12,4,1,4,25.0,1,3,33.3,1,2,50.0,2,1,3,1,0,1,2,0,-7,10.1
GSW,GSW vs. HOU,02/24/2023,W,16,3,1,5,20.0,1,3,33.3,0,0,-,1,6,7,2,2,0,3,5,4,17.4
GSW,GSW @ LAL,02/23/2023,L,16,3,1,5,20.0,1,4,25.0,0,2,0.0,0,2,2,0,0,0,0,0,-21,5.4
GSW,GSW @ LAC,02/14/2023,L,9,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,0,2,3,-12,1.9
GSW,GSW vs. WAS,02/13/2023,W,16,14,5,5,100,4,4,100,0,0,-,0,1,1,5,2,0,1,3,-7,27.7
GSW,GSW vs. LAL,02/11/2023,L,19,11,3,8,37.5,1,4,25.0,4,4,100,1,4,5,0,0,0,1,4,-7,16.0
GSW,GSW @ POR,02/08/2023,L,11,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,1,0,0,2,3,6.2
GSW,GSW vs. OKC,02/06/2023,W,12,12,5,7,71.4,2,3,66.7,0,1,0.0,1,2,3,1,0,0,1,1,5,16.1
GSW,GSW vs. DAL,02/04/2023,W,16,14,6,7,85.7,1,2,50.0,1,2,50.0,2,3,5,3,1,2,0,1,9,33.5
GSW,GSW @ DEN,02/02/2023,L,16,6,2,4,50.0,1,2,50.0,1,2,50.0,1,3,4,4,0,1,1,1,-9,18.8
GSW,GSW vs. TOR,01/27/2023,W,16,10,3,5,60.0,1,3,33.3,3,3,100,2,4,6,0,0,0,0,1,-1,17.2
GSW,GSW vs. MEM,01/25/2023,W,10,5,1,3,33.3,0,0,-,3,3,100,1,1,2,1,1,0,1,1,-2,10.9
GSW,GSW @ CLE,01/20/2023,W,16,13,5,10,50.0,3,5,60.0,0,0,-,4,4,8,0,0,0,3,3,-3,19.6
GSW,GSW @ TOR,12/18/2022,W,17,15,5,7,71.4,2,3,66.7,3,4,75.0,2,5,7,1,0,1,2,1,4,25.9
GSW,GSW @ PHI,12/16/2022,L,11,1,0,2,0.0,0,2,0.0,1,2,50.0,3,5,8,2,0,0,3,1,-1,10.6
GSW,GSW @ IND,12/14/2022,L,19,15,4,4,100,3,3,100,4,6,66.7,2,3,5,1,0,1,2,1,-5,23.5
GSW,GSW @ MIL,12/13/2022,L,13,3,1,4,25.0,1,4,25.0,0,0,-,0,2,2,0,0,0,3,6,-9,2.4
GSW,GSW vs. BOS,12/10/2022,W,9,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,1,9,2.7
GSW,GSW @ UTA,12/07/2022,L,17,7,3,7,42.9,1,3,33.3,0,0,-,2,2,4,1,0,0,0,2,-4,13.3
GSW,GSW vs. IND,12/05/2022,L,8,7,2,2,100,0,0,-,3,5,60.0,0,2,2,1,0,0,1,0,-7,9.9
GSW,GSW vs. HOU,12/03/2022,W,10,4,2,4,50.0,0,1,0.0,0,0,-,1,2,3,0,1,0,0,2,-2,10.6
GSW,GSW vs. CHI,12/02/2022,W,10,2,1,3,33.3,0,2,0.0,0,0,-,1,0,1,0,0,0,0,2,-5,3.2
GSW,GSW @ DAL,11/29/2022,L,8,3,1,2,50.0,0,1,0.0,1,1,100,0,1,1,0,1,0,1,2,-2,6.2
GSW,GSW @ MIN,11/27/2022,W,14,6,3,4,75.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,2,9,9.9
GSW,GSW vs. UTA,11/25/2022,W,10,8,4,6,66.7,0,1,0.0,0,0,-,1,1,2,1,0,0,1,0,7,10.9
GSW,GSW vs. LAC,11/23/2022,W,12,5,2,5,40.0,1,2,50.0,0,0,-,3,3,6,0,0,0,1,3,0,11.2
GSW,GSW @ NOP,11/21/2022,L,23,10,4,6,66.7,0,2,0.0,2,2,100,2,6,8,1,0,1,3,3,-21,21.1
GSW,GSW @ HOU,11/20/2022,W,15,8,4,5,80.0,0,1,0.0,0,0,-,1,2,3,1,0,0,2,1,-2,11.1
GSW,GSW vs. NYK,11/18/2022,W,17,12,5,8,62.5,0,1,0.0,2,3,66.7,1,2,3,2,1,0,1,2,8,20.6
GSW,GSW @ PHX,11/16/2022,L,17,2,1,7,14.3,0,2,0.0,0,0,-,1,1,2,0,0,0,1,4,7,3.4
GSW,GSW vs. SAS,11/14/2022,W,15,9,3,5,60.0,1,3,33.3,2,2,100,0,5,5,2,0,2,1,3,18,23.0
GSW,GSW @ NOP,11/04/2022,L,9,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,2,-11,2.2
GSW,GSW @ ORL,11/03/2022,L,16,7,3,5,60.0,1,1,100,0,0,-,2,4,6,0,0,1,1,5,-15,16.2
GSW,GSW @ MIA,11/01/2022,L,18,9,4,11,36.4,0,2,0.0,1,1,100,5,4,9,1,1,1,1,1,-22,26.3
GSW,GSW @ DET,10/30/2022,L,16,6,3,6,50.0,0,2,0.0,0,0,-,0,2,2,0,2,1,1,3,2,16.4
GSW,GSW @ CHA,10/29/2022,L,17,0,0,2,0.0,0,1,0.0,0,0,-,1,4,5,1,1,0,1,2,5,9.5
GSW,GSW vs. MIA,10/27/2022,W,18,6,2,3,66.7,0,1,0.0,2,2,100,4,1,5,2,1,1,1,1,4,20.0
GSW,GSW @ PHX,10/25/2022,L,17,0,0,2,0.0,0,2,0.0,0,0,-,0,3,3,0,1,0,2,1,-10,4.6
GSW,GSW vs. SAC,10/23/2022,W,13,3,1,2,50.0,0,1,0.0,1,2,50.0,2,2,4,0,2,1,0,2,-5,16.8
GSW,GSW vs. DEN,10/21/2022,L,24,5,2,5,40.0,1,3,33.3,0,0,-,1,4,5,2,1,0,2,3,-10,15.0
GSW,GSW vs. LAL,10/18/2022,W,23,8,3,6,50.0,2,3,66.7,0,0,-,5,2,7,0,1,0,0,1,-3,19.4
