MEM,MEM @ GSW,04/13/2016,L,26,12,5,8,62.5,0,0,-,2,3,66.7,4,4,8,2,0,0,2,2,-13,22.6
MEM,MEM @ LAC,04/12/2016,L,26,8,4,9,44.4,0,0,-,0,0,-,6,4,10,2,0,1,1,1,-7,25.0
MEM,MEM vs. GSW,04/09/2016,L,14,7,1,8,12.5,0,0,-,5,6,83.3,2,2,4,2,1,0,2,1,14,15.8
MEM,MEM @ DAL,04/08/2016,L,14,7,3,8,37.5,0,1,0.0,1,2,50.0,1,2,3,0,1,0,0,4,-7,13.6
MEM,MEM vs. CHI,04/05/2016,W,24,8,2,10,20.0,0,1,0.0,4,4,100,3,2,5,1,3,0,1,3,7,23.5
MEM,MEM @ ORL,04/03/2016,L,30,11,5,9,55.6,0,0,-,1,4,25.0,3,7,10,3,0,1,0,4,-2,30.5
MEM,MEM vs. TOR,04/01/2016,L,28,10,5,9,55.6,0,0,-,0,0,-,3,4,7,0,2,2,2,0,7,28.4
MEM,MEM vs. DEN,03/30/2016,L,26,13,6,16,37.5,0,0,-,1,2,50.0,9,3,12,3,0,1,2,2,7,32.9
MEM,MEM vs. SAS,03/28/2016,L,27,12,5,9,55.6,1,2,50.0,1,2,50.0,0,5,5,3,1,0,0,5,-19,25.5
MEM,MEM @ SAS,03/25/2016,L,25,20,10,18,55.6,0,1,0.0,0,0,-,0,2,2,3,0,2,1,2,-2,31.9
MEM,MEM @ LAL,03/22/2016,L,20,6,3,5,60.0,0,1,0.0,0,0,-,2,0,2,2,1,0,0,5,-2,14.4
MEM,MEM @ PHX,03/21/2016,W,22,6,3,12,25.0,0,1,0.0,0,0,-,3,4,7,1,1,0,0,1,2,18.9
MEM,MEM vs. LAC,03/19/2016,W,27,11,4,10,40.0,0,1,0.0,3,3,100,2,5,7,4,4,1,3,4,-1,37.4
MEM,MEM @ MIL,03/17/2016,L,37,11,5,14,35.7,0,0,-,1,1,100,5,1,6,2,1,1,0,2,-9,27.2
MEM,MEM vs. MIN,03/16/2016,L,31,18,7,17,41.2,1,2,50.0,3,4,75.0,8,2,10,3,0,0,2,2,-6,32.5
MEM,MEM @ HOU,03/14/2016,L,28,9,4,17,23.5,1,5,20.0,0,0,-,3,1,4,2,0,0,4,4,-38,12.8
MEM,MEM @ ATL,03/12/2016,L,24,4,2,13,15.4,0,1,0.0,0,0,-,4,4,8,0,0,0,3,3,-23,10.6
MEM,MEM vs. NOP,03/11/2016,W,38,21,9,15,60.0,0,0,-,3,4,75.0,4,6,10,1,1,1,1,5,19,39.5
MEM,MEM @ BOS,03/09/2016,L,37,17,6,12,50.0,0,1,0.0,5,6,83.3,4,9,13,2,0,2,4,4,-6,37.6
MEM,MEM @ CLE,03/07/2016,W,37,16,6,13,46.2,0,2,0.0,4,4,100,4,6,10,6,4,2,1,1,15,54.0
