DEN,DEN vs. LAL,04/10/2022,L,23,11,5,7,71.4,0,1,0.0,1,2,50.0,2,7,9,3,3,1,1,3,-1,37.3
DEN,DEN vs. MEM,04/07/2022,W,20,6,2,4,50.0,0,1,0.0,2,2,100,2,3,5,0,0,0,1,3,1,11.0
DEN,DEN vs. SAS,04/05/2022,L,13,0,0,1,0.0,0,0,-,0,0,-,1,1,2,1,0,0,0,1,-5,3.9
DEN,DEN @ LAL,04/03/2022,W,12,2,1,2,50.0,0,0,-,0,0,-,1,0,1,2,0,0,1,4,-14,5.2
DEN,DEN vs. MIN,04/01/2022,L,18,12,5,6,83.3,0,0,-,2,2,100,2,1,3,1,0,0,0,2,-14,17.1
DEN,DEN vs. OKC,03/26/2022,W,8,2,1,4,25.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,1,0,4.4
DEN,DEN vs. PHX,03/24/2022,L,21,1,0,3,0.0,0,2,0.0,1,2,50.0,2,4,6,1,0,0,1,2,2,8.7
DEN,DEN vs. LAC,03/22/2022,W,19,2,0,3,0.0,0,1,0.0,2,2,100,0,1,1,0,0,0,1,3,-5,2.2
DEN,DEN vs. BOS,03/20/2022,L,14,6,2,3,66.7,1,2,50.0,1,2,50.0,2,3,5,2,1,1,0,1,-7,21.0
DEN,DEN @ CLE,03/18/2022,L,19,8,3,4,75.0,2,3,66.7,0,0,-,2,2,4,1,1,0,0,2,8,17.3
DEN,DEN @ WAS,03/16/2022,W,27,2,1,3,33.3,0,1,0.0,0,0,-,3,2,5,1,0,0,1,4,6,8.5
DEN,DEN @ PHI,03/14/2022,W,23,10,5,6,83.3,0,0,-,0,0,-,1,7,8,1,1,0,0,5,12,24.1
DEN,DEN vs. TOR,03/12/2022,L,20,6,3,6,50.0,0,1,0.0,0,0,-,1,2,3,0,0,1,2,4,-5,10.6
DEN,DEN vs. GSW,03/10/2022,L,17,6,2,5,40.0,0,1,0.0,2,2,100,3,3,6,1,0,1,0,0,3,17.7
DEN,DEN @ SAC,03/09/2022,W,20,6,1,3,33.3,0,1,0.0,4,4,100,0,7,7,1,1,0,2,2,0,16.9
DEN,DEN vs. GSW,03/07/2022,W,16,4,2,2,100,0,0,-,0,0,-,0,3,3,0,0,0,1,3,-6,6.6
DEN,DEN vs. NOP,03/06/2022,W,19,10,4,4,100,0,0,-,2,2,100,3,5,8,1,0,0,1,3,-4,20.1
DEN,DEN vs. HOU,03/04/2022,W,24,14,6,14,42.9,0,4,0.0,2,2,100,3,6,9,2,2,1,1,5,4,35.8
DEN,DEN vs. OKC,03/02/2022,L,22,6,3,7,42.9,0,1,0.0,0,0,-,4,6,10,1,0,0,0,1,13,19.5
DEN,DEN @ POR,02/27/2022,W,27,20,7,8,87.5,1,2,50.0,5,6,83.3,2,8,10,0,2,1,1,3,23,40.0
DEN,DEN vs. SAC,02/26/2022,W,18,3,1,2,50.0,1,2,50.0,0,0,-,0,3,3,1,0,0,1,2,4,7.1
DEN,DEN @ SAC,02/24/2022,W,15,12,3,4,75.0,2,2,100,4,4,100,1,2,3,2,1,1,2,5,-1,22.6
DEN,DEN @ GSW,02/16/2022,W,18,9,2,5,40.0,1,3,33.3,4,4,100,1,3,4,0,0,0,1,3,-2,12.8
DEN,DEN vs. ORL,02/14/2022,W,17,7,3,7,42.9,1,1,100,0,0,-,4,3,7,1,0,1,0,1,0,19.9
DEN,DEN @ TOR,02/12/2022,W,19,8,3,6,50.0,1,4,25.0,1,2,50.0,1,3,4,0,1,0,2,2,-5,13.8
DEN,DEN @ BOS,02/11/2022,L,14,4,2,8,25.0,0,3,0.0,0,0,-,2,3,5,1,0,1,1,1,-7,13.5
DEN,DEN vs. NYK,02/08/2022,W,17,20,6,7,85.7,2,2,100,6,7,85.7,1,3,4,2,2,0,1,3,21,32.8
DEN,DEN vs. NOP,02/04/2022,L,13,5,2,4,50.0,1,3,33.3,0,0,-,0,1,1,1,2,0,2,4,-2,11.7
DEN,DEN @ UTA,02/02/2022,L,16,8,3,6,50.0,0,1,0.0,2,2,100,1,4,5,1,2,0,0,3,6,21.5
DEN,DEN @ MIN,02/01/2022,L,18,12,4,10,40.0,0,3,0.0,4,4,100,3,1,4,2,0,0,0,3,-8,19.8
DEN,DEN @ MIL,01/30/2022,W,13,9,4,6,66.7,1,2,50.0,0,0,-,1,4,5,1,0,0,1,3,9,15.5
DEN,DEN @ NOP,01/28/2022,W,4,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,5,1.2
DEN,DEN @ LAC,01/11/2022,L,18,0,0,2,0.0,0,1,0.0,0,0,-,0,3,3,1,1,1,0,1,15,11.1
DEN,DEN @ OKC,01/09/2022,W,18,6,3,3,100,0,0,-,0,0,-,1,2,3,0,0,1,2,3,6,10.6
DEN,DEN vs. SAC,01/07/2022,W,22,13,6,8,75.0,1,3,33.3,0,0,-,1,8,9,1,0,1,0,1,2,28.3
DEN,DEN vs. UTA,01/05/2022,L,15,8,2,6,33.3,0,1,0.0,4,4,100,2,1,3,0,0,1,0,3,-5,14.6
DEN,DEN @ DAL,01/03/2022,L,11,6,0,2,0.0,0,2,0.0,6,6,100,2,1,3,0,0,0,1,1,-11,8.6
DEN,DEN @ HOU,01/01/2022,W,21,11,3,6,50.0,1,2,50.0,4,4,100,1,6,7,4,0,0,2,4,15,23.4
DEN,DEN @ GSW,12/28/2021,W,13,6,3,4,75.0,0,1,0.0,0,1,0.0,1,5,6,0,0,0,0,4,-3,13.2
DEN,DEN @ LAC,12/26/2021,W,11,3,1,3,33.3,1,2,50.0,0,0,-,0,2,2,1,0,0,1,0,10,5.9
DEN,DEN vs. CHA,12/23/2021,L,13,10,2,2,100,2,2,100,4,4,100,0,3,3,0,0,0,1,1,-10,12.6
DEN,DEN @ OKC,12/22/2021,L,22,3,1,4,25.0,1,3,33.3,0,0,-,1,6,7,0,3,0,0,3,0,20.4
DEN,DEN @ SAS,12/11/2021,W,7,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,0,2,0,3,2,8.7
DEN,DEN @ SAS,12/09/2021,L,12,9,3,6,50.0,2,4,50.0,1,1,100,0,1,1,0,0,0,0,0,-7,10.2
DEN,DEN @ NOP,12/08/2021,W,16,10,3,6,50.0,1,3,33.3,3,4,75.0,2,3,5,1,2,1,0,1,2,26.5
DEN,DEN @ CHI,12/06/2021,L,11,2,1,7,14.3,0,2,0.0,0,0,-,0,2,2,0,0,0,0,3,-22,4.4
DEN,DEN @ NYK,12/04/2021,W,18,5,2,6,33.3,1,5,20.0,0,0,-,0,3,3,3,1,2,0,1,8,22.1
DEN,DEN @ ORL,12/01/2021,L,12,4,2,5,40.0,0,2,0.0,0,0,-,0,1,1,0,1,1,0,2,-7,11.2
