MEM,MEM @ UTA,03/30/2018,L,20,2,1,3,33.3,0,1,0.0,0,0,-,1,5,6,0,0,1,1,0,-9,11.2
MEM,MEM vs. POR,03/28/2018,W,29,6,2,8,25.0,0,3,0.0,2,4,50.0,2,6,8,2,0,1,1,4,14,20.6
MEM,MEM @ MIN,03/26/2018,W,40,11,4,9,44.4,2,3,66.7,1,2,50.0,2,9,11,2,0,0,3,3,3,24.2
MEM,MEM vs. LAL,03/24/2018,L,36,17,7,10,70.0,3,3,100,0,0,-,4,12,16,0,0,2,1,6,9,41.2
MEM,MEM @ CHA,03/22/2018,L,24,5,2,7,28.6,1,2,50.0,0,0,-,1,6,7,1,0,0,0,4,-27,14.9
MEM,MEM @ PHI,03/21/2018,L,27,14,5,10,50.0,1,3,33.3,3,4,75.0,1,6,7,2,0,0,1,2,-24,24.4
MEM,MEM @ BKN,03/19/2018,L,29,14,7,8,87.5,0,1,0.0,0,1,0.0,4,12,16,3,3,1,3,3,-3,46.7
MEM,MEM vs. DEN,03/17/2018,W,30,7,3,11,27.3,0,2,0.0,1,2,50.0,6,5,11,0,0,1,1,4,9,22.2
MEM,MEM vs. CHI,03/15/2018,L,38,15,7,13,53.8,1,3,33.3,0,0,-,4,6,10,2,0,1,0,3,14,33.0
MEM,MEM vs. MIL,03/12/2018,L,29,11,4,8,50.0,0,1,0.0,3,6,50.0,3,4,7,1,2,0,1,5,-7,25.9
MEM,MEM @ DAL,03/10/2018,L,29,14,5,13,38.5,1,2,50.0,3,3,100,2,8,10,2,1,0,1,4,-13,31.0
MEM,MEM vs. UTA,03/09/2018,L,31,2,1,8,12.5,0,2,0.0,0,0,-,1,4,5,3,0,0,0,2,-24,12.5
MEM,MEM @ CHI,03/07/2018,L,27,11,5,6,83.3,0,0,-,1,2,50.0,2,6,8,1,0,0,1,1,-17,21.1
MEM,MEM @ SAS,03/05/2018,L,33,14,6,12,50.0,2,2,100,0,0,-,2,13,15,5,0,2,5,5,-1,40.5
MEM,MEM @ ORL,03/03/2018,L,37,10,2,12,16.7,0,2,0.0,6,7,85.7,3,10,13,7,3,2,2,4,-8,49.1
MEM,MEM vs. PHX,02/28/2018,L,36,12,4,14,28.6,1,4,25.0,3,5,60.0,7,5,12,1,0,2,3,1,-3,30.9
MEM,MEM @ BOS,02/26/2018,L,34,21,8,12,66.7,2,4,50.0,3,3,100,1,10,11,0,0,0,1,4,-6,33.2
MEM,MEM @ MIA,02/24/2018,L,35,10,5,10,50.0,0,2,0.0,0,0,-,3,8,11,1,0,0,3,0,-11,21.7
MEM,MEM vs. CLE,02/23/2018,L,24,15,6,11,54.5,1,3,33.3,2,2,100,3,7,10,1,1,1,1,5,14,33.5
MEM,MEM vs. OKC,02/14/2018,L,19,5,2,4,50.0,1,2,50.0,0,0,-,3,2,5,2,0,0,0,3,-10,14.0
MEM,MEM @ OKC,02/11/2018,L,30,14,5,12,41.7,0,3,0.0,4,4,100,6,6,12,2,1,1,0,2,-9,37.4
MEM,MEM vs. UTA,02/07/2018,L,30,11,4,7,57.1,1,2,50.0,2,2,100,4,3,7,1,1,0,0,3,6,23.9
MEM,MEM @ ATL,02/06/2018,L,23,6,3,8,37.5,0,3,0.0,0,0,-,1,9,10,2,0,0,0,0,-18,21.0
MEM,MEM @ TOR,02/04/2018,L,26,11,4,9,44.4,1,3,33.3,2,3,66.7,5,1,6,1,1,1,1,3,1,24.7
MEM,MEM @ DET,02/01/2018,L,20,8,4,10,40.0,0,2,0.0,0,0,-,2,5,7,1,0,0,0,4,-18,17.9
MEM,MEM @ NOP,01/20/2018,L,24,8,3,7,42.9,0,2,0.0,2,2,100,5,11,16,0,1,0,0,2,-3,30.2
MEM,MEM vs. SAC,01/19/2018,W,26,6,3,9,33.3,0,4,0.0,0,0,-,1,9,10,0,0,1,1,2,3,20.0
MEM,MEM vs. NYK,01/17/2018,W,27,18,6,15,40.0,3,5,60.0,3,4,75.0,7,6,13,3,1,0,0,3,7,41.1
MEM,MEM vs. LAL,01/15/2018,W,27,11,4,8,50.0,1,2,50.0,2,3,66.7,1,8,9,1,0,0,0,4,-2,23.3
MEM,MEM @ DEN,01/12/2018,L,21,5,2,9,22.2,1,2,50.0,0,0,-,2,5,7,0,0,1,3,5,-10,13.4
MEM,MEM vs. NOP,01/10/2018,W,34,20,7,12,58.3,0,0,-,6,6,100,6,8,14,2,2,1,2,2,0,46.8
MEM,MEM vs. WAS,01/05/2018,L,25,11,4,6,66.7,2,2,100,1,2,50.0,1,4,5,1,0,1,1,1,9,20.5
MEM,MEM @ LAC,01/02/2018,L,22,12,4,7,57.1,0,1,0.0,4,8,50.0,3,3,6,2,3,1,2,3,5,32.2
MEM,MEM @ SAC,12/31/2017,W,19,7,2,4,50.0,1,2,50.0,2,2,100,1,3,4,1,2,0,3,2,16,16.3
MEM,MEM @ GSW,12/30/2017,L,20,12,6,16,37.5,0,1,0.0,0,0,-,6,2,8,2,0,0,1,2,-14,23.6
MEM,MEM @ PHX,12/21/2017,L,27,12,5,10,50.0,0,3,0.0,2,2,100,5,5,10,2,0,0,1,0,8,26.0
MEM,MEM @ GSW,12/20/2017,L,24,4,1,5,20.0,0,1,0.0,2,2,100,3,1,4,0,2,1,1,3,-11,16.8
