MEM,MEM vs. IND,04/15/2015,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
MEM,MEM @ GSW,04/13/2015,L,24,10,4,5,80.0,0,1,0.0,2,2,100,4,4,8,0,2,1,3,5,18,25.6
MEM,MEM @ LAC,04/11/2015,L,17,4,2,3,66.7,0,0,-,0,0,-,0,2,2,1,2,1,0,2,-5,16.9
MEM,MEM vs. NOP,04/08/2015,W,5,2,1,2,50.0,0,1,0.0,0,0,-,1,1,2,0,1,0,0,0,3,7.4
MEM,MEM vs. WAS,04/04/2015,L,8,4,2,4,50.0,0,0,-,0,0,-,3,0,3,1,0,0,1,1,3,8.1
MEM,MEM vs. SAC,03/30/2015,W,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,2.0
MEM,MEM @ SAS,03/29/2015,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MEM,MEM vs. GSW,03/27/2015,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,1,0,-4,1.7
MEM,MEM vs. CLE,03/25/2015,L,6,4,1,2,50.0,0,0,-,2,2,100,1,0,1,0,0,0,0,0,4,5.2
MEM,MEM @ NYK,03/23/2015,W,6,0,0,1,0.0,0,0,-,0,0,-,1,3,4,0,0,0,0,2,-2,4.8
MEM,MEM @ DAL,03/20/2015,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
MEM,MEM vs. MIL,03/14/2015,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
MEM,MEM @ WAS,03/12/2015,L,33,13,6,11,54.5,0,1,0.0,1,2,50.0,2,4,6,1,0,1,3,4,-16,21.7
MEM,MEM @ BOS,03/11/2015,L,5,4,2,3,66.7,0,0,-,0,0,-,1,3,4,0,0,0,1,0,-6,7.8
MEM,MEM @ CHI,03/09/2015,W,2,1,0,0,-,0,0,-,1,2,50.0,1,0,1,0,0,0,0,0,-3,2.2
MEM,MEM vs. UTA,03/03/2015,L,6,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-1,3.2
MEM,MEM vs. LAC,02/27/2015,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
MEM,MEM @ SAC,02/25/2015,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MEM,MEM @ OKC,02/11/2015,L,4,0,0,2,0.0,0,1,0.0,0,0,-,1,2,3,0,0,0,2,1,1,1.6
MEM,MEM @ MIN,02/06/2015,L,9,8,3,3,100,0,0,-,2,2,100,0,2,2,0,0,0,1,2,8,9.4
SAS,SAS vs. LAL,01/23/2015,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-3,0.2
SAS,SAS @ CHI,01/22/2015,L,15,8,4,7,57.1,0,2,0.0,0,0,-,3,0,3,0,0,2,0,4,2,17.6
SAS,SAS @ DEN,01/20/2015,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-1,1.2
SAS,SAS vs. UTA,01/18/2015,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-6,0.2
