LAC,LAC vs. OKC,08/14/2020,W,27,13,5,11,45.5,3,6,50.0,0,0,-,0,8,8,0,1,0,3,3,-2,22.6
LAC,LAC @ DEN,08/12/2020,W,21,3,1,2,50.0,1,1,100,0,0,-,0,4,4,1,1,1,0,4,-8,15.3
LAC,LAC vs. BKN,08/09/2020,L,22,8,3,8,37.5,2,6,33.3,0,0,-,1,2,3,1,1,0,1,2,0,15.1
LAC,LAC @ POR,08/08/2020,W,20,13,3,7,42.9,3,6,50.0,4,4,100,0,8,8,0,1,1,3,5,13,25.6
LAC,LAC @ DAL,08/06/2020,W,18,10,4,4,100,2,2,100,0,0,-,1,4,5,1,0,1,0,5,12,20.5
LAC,LAC vs. PHX,08/04/2020,L,23,10,4,6,66.7,2,4,50.0,0,0,-,0,4,4,1,0,0,0,0,-15,16.3
LAC,LAC vs. NOP,08/01/2020,W,17,9,3,6,50.0,3,5,60.0,0,0,-,0,4,4,2,0,0,2,4,3,14.8
LAC,LAC @ LAL,07/30/2020,L,29,8,3,6,50.0,2,4,50.0,0,0,-,0,4,4,0,0,1,0,5,2,15.8
LAC,LAC @ GSW,03/10/2020,W,26,13,5,8,62.5,3,6,50.0,0,0,-,2,8,10,2,0,0,1,5,-3,27.0
LAC,LAC vs. LAL,03/08/2020,L,11,2,1,5,20.0,0,2,0.0,0,0,-,3,4,7,1,0,0,1,1,6,10.9
LAC,LAC @ HOU,03/05/2020,W,24,11,4,7,57.1,2,5,40.0,1,2,50.0,2,4,6,2,0,0,0,2,-3,21.2
LAC,LAC @ OKC,03/03/2020,W,19,6,2,3,66.7,2,3,66.7,0,0,-,0,6,6,0,0,0,1,3,-5,12.2
LAC,LAC vs. PHI,03/01/2020,W,15,5,2,3,66.7,1,2,50.0,0,0,-,0,3,3,1,0,1,0,2,8,13.1
LAC,LAC vs. DEN,02/28/2020,W,23,7,3,5,60.0,1,2,50.0,0,0,-,1,3,4,1,0,1,0,4,12,16.3
LAC,LAC @ PHX,02/26/2020,W,18,0,0,3,0.0,0,3,0.0,0,0,-,0,6,6,1,2,0,1,2,5,13.7
LAC,LAC vs. MEM,02/24/2020,W,23,13,5,9,55.6,3,6,50.0,0,0,-,1,8,9,1,1,1,1,3,12,30.3
LAC,LAC vs. SAC,02/22/2020,L,19,5,1,3,33.3,1,3,33.3,2,2,100,0,3,3,0,0,0,0,4,5,8.6
LAC,LAC @ BOS,02/13/2020,L,19,2,1,5,20.0,0,2,0.0,0,0,-,2,6,8,0,0,0,0,3,-5,11.6
LAC,LAC @ PHI,02/11/2020,L,12,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,0,0,0,-6,3.6
LAC,LAC @ CLE,02/09/2020,W,24,6,2,7,28.6,1,5,20.0,1,2,50.0,4,3,7,3,0,0,0,2,28,18.9
LAC,LAC @ MIN,02/08/2020,L,19,3,1,3,33.3,1,3,33.3,0,0,-,0,3,3,1,2,0,1,4,-8,13.1
LAC,LAC vs. MIA,02/05/2020,W,19,12,4,8,50.0,4,7,57.1,0,0,-,0,5,5,1,0,0,2,3,-10,17.5
LAC,LAC vs. SAS,02/03/2020,W,17,9,3,9,33.3,3,7,42.9,0,2,0.0,1,6,7,0,0,0,0,1,-10,17.4
LAC,LAC vs. MIN,02/01/2020,W,21,3,1,4,25.0,1,4,25.0,0,0,-,1,4,5,1,0,2,1,2,2,15.5
LAC,LAC vs. SAC,01/30/2020,L,21,6,2,6,33.3,2,3,66.7,0,0,-,1,6,7,0,3,0,1,1,-14,22.4
LAC,LAC @ ORL,01/26/2020,W,15,0,0,2,0.0,0,0,-,0,0,-,1,4,5,2,0,0,1,6,-16,8.0
LAC,LAC @ MIA,01/24/2020,W,21,14,6,7,85.7,1,2,50.0,1,1,100,2,8,10,0,0,0,0,2,22,26.0
LAC,LAC @ ATL,01/22/2020,L,22,3,1,3,33.3,1,2,50.0,0,0,-,2,4,6,0,1,1,0,4,-8,16.2
LAC,LAC @ DAL,01/21/2020,W,26,6,2,6,33.3,0,2,0.0,2,6,33.3,4,6,10,2,0,0,1,2,6,20.0
LAC,LAC @ NOP,01/18/2020,W,15,6,2,5,40.0,2,5,40.0,0,0,-,0,3,3,0,0,0,3,4,11,6.6
