LAC,LAC vs. NOP,03/25/2023,L,22,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,1,0,0,0,0,-14,5.9
LAC,LAC vs. OKC,03/23/2023,W,25,6,3,10,30.0,0,4,0.0,0,0,-,1,3,4,3,1,0,1,1,-9,17.3
LAC,LAC vs. OKC,03/21/2023,L,30,7,3,10,30.0,1,6,16.7,0,0,-,1,4,5,3,0,0,1,1,3,16.5
LAC,LAC @ POR,03/19/2023,W,24,7,3,8,37.5,1,4,25.0,0,0,-,1,3,4,0,1,0,1,2,16,13.8
LAC,LAC vs. ORL,03/18/2023,L,31,13,5,8,62.5,1,2,50.0,2,3,66.7,0,3,3,1,2,0,0,4,-3,24.1
LAC,LAC vs. GSW,03/15/2023,W,15,2,1,4,25.0,0,0,-,0,0,-,0,0,0,2,0,0,1,2,-1,4.0
LAC,LAC vs. NYK,03/11/2023,W,31,11,4,7,57.1,3,4,75.0,0,0,-,1,4,5,1,0,0,0,4,1,18.5
LAC,LAC vs. TOR,03/08/2023,W,23,4,2,5,40.0,0,2,0.0,0,0,-,0,2,2,0,1,0,1,0,0,8.4
LAC,LAC vs. MEM,03/05/2023,W,25,5,2,6,33.3,1,2,50.0,0,0,-,1,1,2,3,0,0,1,1,12,10.9
LAC,LAC vs. MIN,02/28/2023,L,21,2,0,3,0.0,0,3,0.0,2,2,100,0,3,3,0,2,0,2,2,0,9.6
LAC,LAC @ DEN,02/26/2023,L,33,6,3,7,42.9,0,4,0.0,0,0,-,0,3,3,2,1,0,1,1,-17,14.6
LAC,LAC vs. SAC,02/24/2023,L,25,9,4,7,57.1,1,2,50.0,0,0,-,0,1,1,1,1,0,2,2,4,12.7
LAC,LAC @ PHX,02/16/2023,W,19,4,2,6,33.3,0,4,0.0,0,0,-,0,0,0,3,0,0,0,4,1,8.5
LAC,LAC vs. GSW,02/14/2023,W,23,6,2,7,28.6,2,4,50.0,0,0,-,0,3,3,1,0,0,0,2,16,11.1
LAC,LAC vs. MIL,02/10/2023,L,31,15,5,12,41.7,4,7,57.1,1,2,50.0,0,0,0,1,0,1,1,2,-22,18.5
LAC,LAC vs. DAL,02/08/2023,L,30,2,1,8,12.5,0,1,0.0,0,0,-,2,4,6,4,2,0,0,0,1,21.2
LAC,LAC @ BKN,02/06/2023,W,17,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,0,0,0,1,3,-3,2.2
LAC,LAC @ NYK,02/04/2023,W,36,17,6,15,40.0,4,8,50.0,1,2,50.0,0,6,6,3,0,1,1,1,10,30.7
LAC,LAC @ MIL,02/02/2023,L,32,16,7,13,53.8,2,6,33.3,0,0,-,0,5,5,2,3,0,0,2,23,34.0
LAC,LAC @ LAL,01/24/2023,W,10,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,1,7,6.2
LAC,LAC @ DAL,01/22/2023,W,32,8,2,7,28.6,0,2,0.0,4,5,80.0,1,3,4,3,0,0,0,2,20,17.3
LAC,LAC @ SAS,01/20/2023,W,29,15,6,9,66.7,3,6,50.0,0,2,0.0,0,0,0,4,0,0,0,2,13,21.0
LAC,LAC @ UTA,01/18/2023,L,23,10,3,14,21.4,1,4,25.0,3,3,100,0,2,2,3,0,0,1,1,-7,15.9
LAC,LAC vs. PHI,01/17/2023,L,27,9,3,7,42.9,1,4,25.0,2,2,100,0,1,1,2,0,0,1,2,2,12.2
LAC,LAC vs. DEN,01/13/2023,L,30,16,7,14,50.0,1,2,50.0,1,1,100,1,2,3,2,0,0,1,2,-14,21.6
LAC,LAC vs. DAL,01/10/2023,W,33,12,5,12,41.7,2,6,33.3,0,0,-,0,1,1,3,0,1,1,4,3,19.7
LAC,LAC vs. ATL,01/08/2023,L,30,15,6,16,37.5,3,10,30.0,0,0,-,0,6,6,2,2,1,2,2,4,32.2
LAC,LAC @ MIN,01/06/2023,L,25,12,5,11,45.5,2,5,40.0,0,0,-,1,0,1,0,2,0,1,3,-22,18.2
LAC,LAC @ DEN,01/05/2023,L,15,7,3,7,42.9,1,4,25.0,0,0,-,0,1,1,1,0,0,0,1,-17,9.7
LAC,LAC vs. MIA,01/02/2023,L,30,14,3,8,37.5,3,5,60.0,5,7,71.4,0,7,7,1,0,0,2,2,1,21.9
LAC,LAC @ IND,12/31/2022,L,29,15,5,11,45.5,3,5,60.0,2,2,100,1,2,3,1,0,3,0,5,-1,29.1
LAC,LAC @ BOS,12/29/2022,L,32,12,5,13,38.5,2,7,28.6,0,0,-,1,5,6,4,1,1,1,1,-4,30.2
LAC,LAC @ TOR,12/27/2022,W,28,10,3,7,42.9,2,6,33.3,2,2,100,0,4,4,3,1,0,0,2,11,22.3
LAC,LAC @ DET,12/26/2022,W,28,16,5,10,50.0,3,7,42.9,3,4,75.0,1,5,6,1,0,0,1,1,-14,23.7
LAC,LAC @ PHI,12/23/2022,L,30,11,3,9,33.3,3,7,42.9,2,2,100,2,2,4,2,0,2,2,3,-22,22.8
LAC,LAC vs. CHA,12/21/2022,W,27,13,4,7,57.1,3,4,75.0,2,2,100,0,3,3,0,1,2,2,2,9,23.6
LAC,LAC vs. WAS,12/17/2022,W,33,10,4,10,40.0,1,4,25.0,1,2,50.0,0,12,12,2,0,0,1,5,7,26.4
LAC,LAC vs. PHX,12/15/2022,L,30,14,4,10,40.0,2,7,28.6,4,5,80.0,1,6,7,2,1,0,4,2,-10,24.4
LAC,LAC vs. MIN,12/14/2022,W,29,12,4,13,30.8,2,8,25.0,2,2,100,2,5,7,1,1,0,1,1,8,23.9
LAC,LAC vs. BOS,12/12/2022,W,27,13,6,8,75.0,1,2,50.0,0,0,-,0,2,2,0,0,0,0,1,18,15.4
