HOU,HOU vs. NOH,04/26/2012,W,21,7,3,10,30.0,1,5,20.0,0,0,-,0,5,5,1,1,1,0,3,-3,20.5
HOU,HOU @ MIA,04/22/2012,L,5,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-6,1.2
HOU,HOU vs. GSW,04/21/2012,W,8,6,3,4,75.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-6,7.5
HOU,HOU @ DEN,04/15/2012,L,6,4,2,4,50.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,5,6.4
HOU,HOU @ SAC,04/08/2012,W,1,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,0,3.0
HOU,HOU @ CHI,04/02/2012,W,6,0,0,4,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,-9,1.2
HOU,HOU vs. IND,04/01/2012,L,4,0,0,1,0.0,0,0,-,0,0,-,1,1,2,1,0,0,0,0,-2,3.9
HOU,HOU vs. MEM,03/30/2012,W,9,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,1,1,2,-4,3.2
HOU,HOU vs. GSW,03/22/2012,W,8,8,3,6,50.0,0,0,-,2,2,100,0,0,0,0,0,0,1,2,6,7.0
HOU,HOU @ PHX,03/18/2012,L,11,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,1,0,0,1,-2,5.0
HOU,HOU @ LAC,03/17/2012,L,16,4,1,3,33.3,0,2,0.0,2,2,100,0,1,1,0,0,0,0,1,6,5.2
HOU,HOU vs. CHA,03/14/2012,W,8,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,0,0,2,0,-7,-2.0
HOU,HOU @ TOR,03/07/2012,L,3,1,0,1,0.0,0,0,-,1,2,50.0,1,0,1,0,0,0,0,0,-1,2.2
HOU,HOU @ UTA,02/29/2012,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
HOU,HOU @ MEM,12/30/2011,L,6,3,1,4,25.0,0,2,0.0,1,2,50.0,1,0,1,0,0,0,0,0,-2,4.2
HOU,HOU vs. SAS,12/29/2011,W,7,2,1,4,25.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-3,3.2
HOU,HOU @ ORL,12/26/2011,L,4,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,2,-1,0.0
