PHX,PHX @ SAS,04/12/2015,L,29,8,4,11,36.4,0,2,0.0,0,0,-,3,5,8,2,0,0,2,4,-11,18.6
PHX,PHX @ NOP,04/10/2015,L,29,8,3,14,21.4,2,6,33.3,0,0,-,1,8,9,1,1,0,0,2,-12,23.3
PHX,PHX @ DAL,04/08/2015,L,34,12,5,9,55.6,1,2,50.0,1,1,100,1,9,10,4,2,0,0,4,-1,36.0
PHX,PHX @ ATL,04/07/2015,L,24,8,3,10,30.0,1,3,33.3,1,2,50.0,1,3,4,1,1,0,0,0,-13,17.3
PHX,PHX vs. UTA,04/04/2015,W,39,4,0,3,0.0,0,2,0.0,4,4,100,0,6,6,2,3,1,2,2,13,24.2
PHX,PHX @ GSW,04/02/2015,L,26,10,5,14,35.7,0,4,0.0,0,1,0.0,1,3,4,1,0,0,1,2,4,15.3
PHX,PHX @ POR,03/30/2015,L,22,11,5,8,62.5,1,3,33.3,0,0,-,0,1,1,0,1,0,1,0,-15,14.2
PHX,PHX vs. OKC,03/29/2015,L,37,15,5,13,38.5,2,7,28.6,3,4,75.0,0,9,9,5,0,1,1,1,-4,35.3
PHX,PHX vs. POR,03/27/2015,L,44,19,8,19,42.1,3,9,33.3,0,0,-,0,12,12,3,1,0,1,3,-10,39.9
PHX,PHX vs. SAC,03/25/2015,L,26,19,7,11,63.6,3,6,50.0,2,2,100,0,3,3,0,1,0,1,4,1,24.6
PHX,PHX vs. DAL,03/22/2015,W,36,11,4,9,44.4,1,5,20.0,2,2,100,0,11,11,7,3,0,2,2,-3,41.7
PHX,PHX @ HOU,03/21/2015,W,36,17,7,13,53.8,2,3,66.7,1,2,50.0,3,7,10,4,2,0,1,2,19,40.0
PHX,PHX vs. NOP,03/19/2015,W,40,2,1,11,9.1,0,7,0.0,0,2,0.0,1,12,13,4,0,0,0,2,-5,23.6
PHX,PHX vs. NYK,03/15/2015,W,39,20,9,14,64.3,2,3,66.7,0,4,0.0,1,3,4,2,0,0,2,2,13,25.8
PHX,PHX vs. ATL,03/13/2015,L,36,18,7,18,38.9,3,9,33.3,1,2,50.0,1,5,6,2,0,0,2,3,-6,26.2
PHX,PHX vs. MIN,03/11/2015,W,30,8,3,12,25.0,2,7,28.6,0,0,-,4,5,9,5,0,1,0,1,12,29.3
PHX,PHX vs. GSW,03/09/2015,L,28,2,1,7,14.3,0,2,0.0,0,0,-,0,6,6,2,1,0,1,1,-12,14.2
PHX,PHX @ CLE,03/07/2015,L,19,5,2,8,25.0,1,4,25.0,0,0,-,0,4,4,1,0,0,0,5,0,11.3
PHX,PHX @ BKN,03/06/2015,W,41,19,9,21,42.9,1,9,11.1,0,0,-,2,5,7,2,4,0,1,2,14,41.4
PHX,PHX @ ORL,03/04/2015,W,20,7,2,8,25.0,1,3,33.3,2,2,100,0,4,4,0,0,0,1,1,6,10.8
