BOS,BOS vs. ORL,04/07/2019,L,30,13,2,9,22.2,2,6,33.3,7,7,100,1,7,8,1,0,1,1,3,-2,26.1
BOS,BOS @ IND,04/05/2019,W,24,11,4,13,30.8,1,5,20.0,2,2,100,1,5,6,3,0,1,1,2,14,24.7
BOS,BOS vs. MIA,04/01/2019,W,24,8,3,11,27.3,2,5,40.0,0,0,-,2,1,3,2,1,0,0,2,-5,17.6
BOS,BOS @ BKN,03/30/2019,L,29,16,4,11,36.4,2,3,66.7,6,7,85.7,1,4,5,0,1,0,2,3,-19,23.0
BOS,BOS vs. IND,03/29/2019,W,20,7,3,8,37.5,1,5,20.0,0,0,-,0,3,3,0,0,1,0,1,-16,13.6
BOS,BOS @ CLE,03/26/2019,W,29,14,4,15,26.7,2,7,28.6,4,5,80.0,1,5,6,2,1,0,0,2,6,27.2
BOS,BOS vs. SAS,03/24/2019,L,29,13,6,13,46.2,1,7,14.3,0,0,-,0,6,6,2,1,0,2,1,-17,24.2
BOS,BOS @ CHA,03/23/2019,L,35,15,6,13,46.2,3,5,60.0,0,0,-,3,6,9,4,1,1,1,4,-6,36.8
BOS,BOS @ PHI,03/20/2019,L,35,4,2,9,22.2,0,0,-,0,0,-,3,6,9,3,0,1,1,4,-14,21.3
BOS,BOS vs. DEN,03/18/2019,L,35,13,4,7,57.1,2,3,66.7,3,3,100,2,3,5,1,1,0,3,5,-5,20.5
BOS,BOS vs. ATL,03/16/2019,W,33,19,6,14,42.9,2,6,33.3,5,6,83.3,3,8,11,0,1,2,3,1,13,38.2
BOS,BOS vs. SAC,03/14/2019,W,36,21,7,15,46.7,3,7,42.9,4,5,80.0,1,12,13,2,2,0,1,0,-7,44.6
BOS,BOS @ LAC,03/11/2019,L,25,11,3,9,33.3,1,4,25.0,4,4,100,0,2,2,0,0,0,0,5,-18,13.4
BOS,BOS @ LAL,03/09/2019,W,27,16,7,16,43.8,1,6,16.7,1,2,50.0,1,6,7,4,0,0,0,0,11,30.4
BOS,BOS @ SAC,03/06/2019,W,33,19,7,16,43.8,3,8,37.5,2,2,100,1,4,5,4,0,0,1,3,-4,30.0
BOS,BOS @ GSW,03/05/2019,W,17,10,4,8,50.0,2,5,40.0,0,0,-,0,1,1,1,0,0,2,4,4,10.7
BOS,BOS vs. HOU,03/03/2019,L,18,0,0,3,0.0,0,2,0.0,0,2,0.0,0,3,3,0,1,0,2,0,-14,4.6
BOS,BOS vs. WAS,03/01/2019,W,27,17,7,17,41.2,3,11,27.3,0,2,0.0,2,7,9,0,0,1,1,1,3,29.8
BOS,BOS vs. POR,02/27/2019,L,30,8,3,10,30.0,0,6,0.0,2,2,100,1,6,7,1,0,0,1,3,-8,16.9
BOS,BOS @ TOR,02/26/2019,L,26,17,6,14,42.9,1,5,20.0,4,6,66.7,1,5,6,1,0,0,2,2,-24,23.7
BOS,BOS @ CHI,02/23/2019,L,28,12,4,11,36.4,1,4,25.0,3,4,75.0,2,4,6,1,1,0,0,3,-9,23.7
BOS,BOS @ MIL,02/21/2019,L,31,11,4,12,33.3,3,10,30.0,0,0,-,1,5,6,2,0,0,0,2,4,21.2
BOS,BOS vs. DET,02/13/2019,W,29,11,5,12,41.7,1,4,25.0,0,1,0.0,3,3,6,1,0,0,3,2,-13,16.7
BOS,BOS @ PHI,02/12/2019,W,33,17,7,13,53.8,1,2,50.0,2,2,100,1,7,8,2,0,0,0,0,8,29.6
BOS,BOS vs. LAC,02/09/2019,L,31,15,6,14,42.9,1,2,50.0,2,2,100,1,5,6,1,1,1,0,3,-11,29.7
BOS,BOS vs. LAL,02/07/2019,L,24,3,1,5,20.0,1,5,20.0,0,0,-,0,4,4,1,1,0,1,1,-15,11.3
BOS,BOS vs. OKC,02/03/2019,W,33,19,8,14,57.1,2,8,25.0,1,1,100,1,6,7,1,0,0,3,4,5,25.9
BOS,BOS @ NYK,02/01/2019,W,30,18,7,14,50.0,4,9,44.4,0,0,-,0,5,5,1,2,0,0,0,15,31.5
BOS,BOS vs. CHA,01/30/2019,W,27,15,6,11,54.5,1,3,33.3,2,2,100,0,7,7,3,0,0,1,1,10,26.9
BOS,BOS vs. BKN,01/28/2019,W,31,15,6,13,46.2,1,4,25.0,2,2,100,2,6,8,3,1,2,4,3,3,34.1
BOS,BOS vs. GSW,01/26/2019,L,29,9,3,12,25.0,2,6,33.3,1,2,50.0,4,5,9,2,0,0,0,2,-2,22.8
BOS,BOS vs. CLE,01/23/2019,W,25,11,5,12,41.7,1,5,20.0,0,0,-,1,2,3,3,2,1,1,2,14,27.1
BOS,BOS vs. MIA,01/21/2019,W,31,17,6,11,54.5,2,7,28.6,3,3,100,1,3,4,2,1,0,0,2,25,27.8
BOS,BOS @ ATL,01/19/2019,W,28,8,3,10,30.0,2,5,40.0,0,0,-,1,6,7,1,1,1,1,2,-3,22.9
BOS,BOS vs. MEM,01/18/2019,W,25,8,4,12,33.3,0,5,0.0,0,0,-,0,6,6,0,1,1,1,2,-16,20.2
BOS,BOS vs. TOR,01/16/2019,W,25,6,2,9,22.2,1,3,33.3,1,1,100,2,6,8,0,0,0,1,5,-6,14.6
BOS,BOS @ BKN,01/14/2019,L,24,8,3,11,27.3,1,4,25.0,1,1,100,0,6,6,0,0,0,3,1,-15,12.2
BOS,BOS @ ORL,01/12/2019,L,31,17,6,12,50.0,3,6,50.0,2,4,50.0,2,6,8,1,0,0,0,2,10,28.1
BOS,BOS @ MIA,01/10/2019,L,29,17,7,13,53.8,3,5,60.0,0,0,-,2,4,6,1,1,2,0,0,3,34.7
BOS,BOS vs. IND,01/09/2019,W,23,22,6,8,75.0,3,3,100,7,7,100,2,6,8,2,0,0,0,1,18,34.6
BOS,BOS vs. BKN,01/07/2019,W,26,12,4,10,40.0,3,6,50.0,1,2,50.0,0,1,1,1,2,0,2,2,0,18.7
BOS,BOS vs. MIN,01/02/2019,W,24,12,3,9,33.3,2,7,28.6,4,5,80.0,0,3,3,1,1,1,1,4,3,22.1
BOS,BOS @ SAS,12/31/2018,L,28,18,7,13,53.8,2,3,66.7,2,3,66.7,0,4,4,0,0,1,0,2,-3,25.8
BOS,BOS @ MEM,12/29/2018,W,33,22,7,13,53.8,4,9,44.4,4,4,100,0,4,4,0,0,0,0,4,6,26.8
BOS,BOS @ HOU,12/27/2018,L,29,19,6,11,54.5,3,5,60.0,4,4,100,0,6,6,2,1,1,2,3,3,33.2
BOS,BOS vs. PHI,12/25/2018,W,37,23,8,13,61.5,3,5,60.0,4,4,100,2,4,6,3,0,1,2,3,-1,35.7
BOS,BOS vs. CHA,12/23/2018,W,20,12,5,10,50.0,2,4,50.0,0,0,-,2,6,8,0,0,0,1,1,26,20.6
BOS,BOS @ DET,12/15/2018,L,27,9,3,10,30.0,0,6,0.0,3,4,75.0,0,3,3,3,1,1,0,6,-5,23.1
BOS,BOS vs. ATL,12/14/2018,W,25,20,7,12,58.3,6,8,75.0,0,0,-,1,5,6,1,1,1,0,0,30,34.7
BOS,BOS @ WAS,12/12/2018,W,40,27,11,20,55.0,1,4,25.0,4,4,100,3,6,9,2,0,0,0,2,9,40.8
BOS,BOS vs. NOP,12/10/2018,W,32,31,10,15,66.7,5,8,62.5,6,7,85.7,0,4,4,4,0,0,2,5,11,39.8
BOS,BOS @ CHI,12/08/2018,W,25,12,4,9,44.4,2,5,40.0,2,2,100,1,8,9,2,1,0,1,0,34,27.8
