BOS,BOS @ WAS,04/10/2018,L,23,6,2,10,20.0,0,4,0.0,2,2,100,0,3,3,1,0,0,2,0,-8,9.1
BOS,BOS vs. CHI,04/06/2018,W,26,12,6,12,50.0,0,3,0.0,0,2,0.0,0,1,1,3,2,0,0,0,9,23.7
BOS,BOS @ TOR,04/04/2018,L,34,21,7,14,50.0,1,4,25.0,6,7,85.7,0,5,5,0,1,0,5,2,-6,25.0
BOS,BOS @ MIL,04/03/2018,L,33,13,4,16,25.0,1,6,16.7,4,5,80.0,0,3,3,3,1,0,5,3,-11,19.1
BOS,BOS vs. TOR,03/31/2018,W,35,25,7,15,46.7,1,4,25.0,10,11,90.9,0,9,9,3,0,2,1,2,21,45.3
BOS,BOS @ PHX,03/26/2018,W,23,20,6,8,75.0,3,4,75.0,5,5,100,0,3,3,1,0,0,0,0,9,25.1
BOS,BOS @ POR,03/23/2018,W,35,30,9,13,69.2,5,6,83.3,7,7,100,1,1,2,0,0,0,1,4,-1,31.4
BOS,BOS vs. OKC,03/20/2018,W,30,21,8,13,61.5,3,6,50.0,2,2,100,0,4,4,0,1,0,2,3,-15,26.8
BOS,BOS @ NOP,03/18/2018,L,30,17,5,14,35.7,2,4,50.0,5,7,71.4,1,5,6,0,1,0,0,2,-19,27.2
BOS,BOS @ ORL,03/16/2018,W,33,9,4,15,26.7,1,5,20.0,0,0,-,2,9,11,2,1,0,1,2,10,27.2
BOS,BOS vs. WAS,03/14/2018,L,44,31,11,22,50.0,4,8,50.0,5,7,71.4,1,8,9,1,2,0,2,3,-13,47.3
BOS,BOS vs. IND,03/11/2018,L,32,10,5,13,38.5,0,6,0.0,0,0,-,0,4,4,2,1,0,1,1,3,19.8
BOS,BOS @ MIN,03/08/2018,W,33,17,7,15,46.7,3,5,60.0,0,1,0.0,1,4,5,2,0,0,0,0,16,26.0
BOS,BOS @ CHI,03/05/2018,W,22,7,3,10,30.0,1,5,20.0,0,0,-,1,4,5,1,1,0,1,2,-8,16.5
BOS,BOS @ HOU,03/03/2018,L,34,21,8,13,61.5,5,7,71.4,0,1,0.0,1,3,4,1,3,0,1,2,10,35.3
BOS,BOS vs. CHA,02/28/2018,W,22,15,7,12,58.3,1,2,50.0,0,0,-,1,7,8,2,0,0,0,0,3,27.6
BOS,BOS vs. MEM,02/26/2018,W,34,13,6,15,40.0,1,6,16.7,0,1,0.0,2,6,8,2,0,0,0,1,19,25.6
BOS,BOS @ NYK,02/24/2018,W,30,5,1,5,20.0,0,3,0.0,3,4,75.0,1,2,3,1,1,0,0,3,2,13.1
BOS,BOS @ DET,02/23/2018,W,25,15,5,13,38.5,3,8,37.5,2,2,100,1,5,6,2,1,0,2,2,15,26.2
BOS,BOS vs. LAC,02/14/2018,L,35,13,4,8,50.0,3,4,75.0,2,2,100,0,11,11,3,1,0,0,4,2,33.7
BOS,BOS vs. CLE,02/11/2018,L,25,17,6,12,50.0,3,6,50.0,2,2,100,2,1,3,0,0,0,0,2,-18,20.6
BOS,BOS vs. IND,02/09/2018,L,25,6,3,12,25.0,0,3,0.0,0,0,-,2,5,7,0,0,1,0,2,-4,17.4
BOS,BOS @ WAS,02/08/2018,W,31,15,5,14,35.7,1,2,50.0,4,4,100,1,7,8,0,1,0,1,3,-4,26.6
BOS,BOS @ TOR,02/06/2018,L,30,12,4,13,30.8,2,5,40.0,2,2,100,0,2,2,1,0,0,2,0,-20,13.9
BOS,BOS vs. NYK,01/31/2018,W,19,20,6,9,66.7,2,2,100,6,9,66.7,2,3,5,2,2,0,2,0,5,33.0
BOS,BOS @ DEN,01/29/2018,W,20,14,4,8,50.0,3,4,75.0,3,5,60.0,0,4,4,0,0,0,2,1,6,16.8
BOS,BOS @ GSW,01/27/2018,L,33,12,5,15,33.3,1,5,20.0,1,1,100,3,5,8,2,1,0,1,4,3,26.6
BOS,BOS @ LAC,01/24/2018,W,28,15,5,13,38.5,3,9,33.3,2,2,100,2,0,2,2,1,0,3,4,-1,20.4
BOS,BOS @ LAL,01/23/2018,L,26,13,6,11,54.5,1,4,25.0,0,1,0.0,0,7,7,0,0,2,1,1,6,26.4
BOS,BOS vs. ORL,01/21/2018,L,26,12,4,9,44.4,0,3,0.0,4,4,100,2,3,5,1,1,0,1,3,2,21.5
BOS,BOS vs. PHI,01/18/2018,L,27,14,4,9,44.4,2,5,40.0,4,4,100,1,5,6,1,0,0,3,1,-16,19.7
BOS,BOS vs. NOP,01/16/2018,L,25,12,5,13,38.5,1,4,25.0,1,1,100,2,6,8,2,0,0,1,2,0,23.6
BOS,BOS @ PHI,01/11/2018,W,24,19,7,13,53.8,3,7,42.9,2,2,100,4,4,8,2,1,0,0,0,1,34.6
BOS,BOS @ BKN,01/06/2018,W,26,8,4,8,50.0,0,1,0.0,0,0,-,0,4,4,1,0,1,0,2,-7,17.3
BOS,BOS vs. CLE,01/03/2018,W,25,3,1,6,16.7,0,2,0.0,1,2,50.0,1,3,4,2,1,1,2,2,16,14.8
BOS,BOS vs. BKN,12/31/2017,W,17,15,5,7,71.4,4,5,80.0,1,2,50.0,0,2,2,0,0,0,2,2,12,15.4
BOS,BOS vs. HOU,12/28/2017,W,19,10,4,11,36.4,2,4,50.0,0,2,0.0,1,3,4,0,0,1,3,4,2,14.8
BOS,BOS vs. WAS,12/25/2017,L,16,2,1,7,14.3,0,2,0.0,0,0,-,0,4,4,1,0,0,0,3,9,8.3
BOS,BOS @ SAS,12/08/2017,L,25,5,2,9,22.2,1,6,16.7,0,0,-,1,3,4,3,0,0,1,3,-7,13.3
BOS,BOS vs. MIL,12/04/2017,W,24,3,1,6,16.7,1,3,33.3,0,0,-,0,6,6,2,1,0,1,1,2,15.2
BOS,BOS vs. PHX,12/02/2017,W,27,17,6,14,42.9,1,6,16.7,4,6,66.7,0,8,8,0,0,0,1,1,-3,25.6
BOS,BOS vs. PHI,11/30/2017,W,28,17,6,11,54.5,0,3,0.0,5,5,100,0,5,5,3,1,0,1,3,13,29.5
BOS,BOS vs. DET,11/27/2017,L,23,13,5,11,45.5,3,5,60.0,0,1,0.0,0,4,4,2,0,1,2,4,-15,21.8
BOS,BOS vs. ORL,11/24/2017,W,26,9,4,13,30.8,1,4,25.0,0,0,-,0,6,6,3,0,0,1,2,11,19.7
BOS,BOS @ MIA,11/22/2017,L,21,14,3,9,33.3,1,3,33.3,7,8,87.5,1,3,4,1,1,0,0,0,-12,23.3
BOS,BOS @ DAL,11/20/2017,W,26,8,3,11,27.3,1,4,25.0,1,1,100,1,8,9,2,1,1,1,3,0,26.8
BOS,BOS @ ATL,11/18/2017,W,24,14,5,9,55.6,1,2,50.0,3,3,100,1,3,4,2,1,1,0,0,18,27.8
BOS,BOS vs. GSW,11/16/2017,W,26,12,4,10,40.0,2,5,40.0,2,2,100,0,4,4,1,1,1,2,1,-12,22.3
BOS,BOS @ BKN,11/14/2017,W,25,21,8,12,66.7,2,3,66.7,3,3,100,0,10,10,1,0,0,3,1,-10,31.5
BOS,BOS vs. TOR,11/12/2017,W,22,8,2,7,28.6,1,3,33.3,3,5,60.0,1,4,5,1,0,0,3,1,-2,12.5
BOS,BOS vs. CHA,11/10/2017,W,23,14,5,10,50.0,2,3,66.7,2,2,100,1,6,7,0,0,0,0,1,-3,22.4
BOS,BOS vs. LAL,11/08/2017,W,25,18,7,15,46.7,3,6,50.0,1,2,50.0,0,1,1,2,1,0,0,2,6,25.2
BOS,BOS @ ORL,11/05/2017,W,23,12,4,10,40.0,0,3,0.0,4,4,100,1,6,7,1,2,0,0,3,2,27.9
BOS,BOS @ OKC,11/03/2017,W,18,9,3,8,37.5,0,2,0.0,3,3,100,0,4,4,1,1,0,1,2,11,17.3
