CLE,CLE vs. CHA,04/14/2024,L,19,7,3,9,33.3,1,4,25.0,0,0,-,1,2,3,0,0,0,1,2,3,9.6
CLE,CLE @ LAC,04/07/2024,L,13,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,3,0,3.2
CLE,CLE @ LAL,04/06/2024,L,5,3,1,2,50.0,0,0,-,1,2,50.0,1,0,1,1,0,0,1,0,-13,4.7
CLE,CLE @ PHX,04/03/2024,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-9,0.0
CLE,CLE @ UTA,04/02/2024,W,19,8,3,6,50.0,2,4,50.0,0,0,-,0,0,0,2,1,1,1,1,3,16.0
CLE,CLE @ DEN,03/31/2024,L,12,7,3,7,42.9,1,3,33.3,0,0,-,0,0,0,0,0,0,2,1,-15,5.0
CLE,CLE vs. PHI,03/29/2024,W,17,3,1,2,50.0,1,2,50.0,0,0,-,2,3,5,1,0,0,1,0,4,9.5
CLE,CLE vs. CHA,03/25/2024,W,8,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,0,1,0,3.0
CLE,CLE @ MIA,03/24/2024,L,21,7,3,10,30.0,0,3,0.0,1,2,50.0,0,2,2,2,1,1,0,0,-20,18.4
CLE,CLE @ MIN,03/22/2024,L,26,11,4,10,40.0,1,5,20.0,2,2,100,0,7,7,1,0,0,4,0,-12,16.9
CLE,CLE vs. MIA,03/20/2024,L,16,4,1,3,33.3,1,2,50.0,1,2,50.0,1,1,2,3,0,0,1,2,-2,9.9
CLE,CLE @ IND,03/18/2024,W,20,14,5,7,71.4,4,5,80.0,0,0,-,0,4,4,0,0,0,0,3,9,18.8
PHI,PHI vs. DAL,02/05/2024,L,24,10,4,10,40.0,2,4,50.0,0,0,-,0,5,5,0,1,1,1,1,-3,21.0
PHI,PHI vs. BKN,02/03/2024,L,19,4,2,5,40.0,0,1,0.0,0,0,-,0,3,3,1,1,0,1,1,-9,11.1
PHI,PHI @ POR,01/29/2024,L,22,9,3,7,42.9,1,3,33.3,2,2,100,0,2,2,0,0,0,3,1,-2,8.4
PHI,PHI @ DEN,01/27/2024,L,33,17,7,16,43.8,1,5,20.0,2,2,100,0,4,4,2,0,0,1,2,-7,23.8
PHI,PHI @ CHA,01/20/2024,W,14,0,0,4,0.0,0,3,0.0,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
PHI,PHI @ ORL,01/19/2024,W,26,10,5,10,50.0,0,2,0.0,0,0,-,4,5,9,0,0,0,2,1,5,18.8
PHI,PHI vs. DEN,01/16/2024,W,19,7,1,3,33.3,1,2,50.0,4,5,80.0,1,1,2,0,0,0,0,3,-3,9.4
PHI,PHI vs. HOU,01/15/2024,W,14,8,3,3,100,2,2,100,0,0,-,0,5,5,1,0,0,0,1,26,15.5
PHI,PHI vs. SAC,01/12/2024,W,17,0,0,5,0.0,0,0,-,0,0,-,0,4,4,0,0,0,1,0,2,3.8
PHI,PHI @ ATL,01/10/2024,L,26,17,4,9,44.4,3,8,37.5,6,6,100,1,3,4,1,0,0,1,3,-10,22.3
PHI,PHI vs. UTA,01/06/2024,L,28,15,5,12,41.7,3,7,42.9,2,2,100,2,4,6,1,2,2,0,2,-2,35.7
PHI,PHI vs. NYK,01/05/2024,L,16,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-24,1.5
PHI,PHI vs. CHI,01/02/2024,W,11,2,0,3,0.0,0,0,-,2,4,50.0,1,1,2,0,1,0,1,0,-7,6.4
PHI,PHI @ CHI,12/30/2023,L,17,4,2,5,40.0,0,2,0.0,0,0,-,0,2,2,1,0,0,1,3,-9,6.9
PHI,PHI @ HOU,12/29/2023,W,27,14,4,8,50.0,2,5,40.0,4,5,80.0,1,4,5,1,1,1,1,5,10,26.5
PHI,PHI @ ORL,12/27/2023,W,22,14,6,14,42.9,0,3,0.0,2,3,66.7,0,3,3,0,0,0,0,3,4,17.6
PHI,PHI @ MIA,12/25/2023,L,11,0,0,4,0.0,0,3,0.0,0,0,-,0,1,1,0,0,0,0,1,-17,1.2
PHI,PHI vs. TOR,12/22/2023,W,31,7,2,3,66.7,1,2,50.0,2,2,100,1,3,4,5,0,0,0,3,4,19.3
PHI,PHI vs. MIN,12/20/2023,W,25,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,0,1,0,0,2,23,9.2
PHI,PHI @ CHA,12/16/2023,W,16,6,3,7,42.9,0,2,0.0,0,0,-,0,4,4,1,0,0,0,1,11,12.3
PHI,PHI vs. DET,12/15/2023,W,15,15,5,8,62.5,5,5,100,0,0,-,0,2,2,1,1,0,1,1,12,20.9
PHI,PHI @ DET,12/13/2023,W,16,4,2,2,100,0,0,-,0,0,-,1,7,8,2,0,1,0,2,6,19.6
PHI,PHI vs. WAS,12/11/2023,W,12,12,5,6,83.3,2,3,66.7,0,0,-,0,2,2,1,1,0,0,3,24,18.9
PHI,PHI vs. ATL,12/08/2023,W,16,3,1,1,100,1,1,100,0,0,-,0,3,3,1,0,1,0,3,3,11.1
PHI,PHI @ WAS,12/06/2023,W,15,4,1,4,25.0,0,1,0.0,2,2,100,1,2,3,0,0,0,0,0,-8,7.6
PHI,PHI @ BOS,12/01/2023,L,28,13,5,12,41.7,2,3,66.7,1,1,100,1,6,7,1,1,1,0,1,-2,28.9
PHI,PHI @ NOP,11/29/2023,L,17,7,3,7,42.9,1,3,33.3,0,0,-,1,2,3,2,1,1,1,4,-17,18.6
PHI,PHI vs. LAL,11/27/2023,W,20,16,6,8,75.0,4,5,80.0,0,0,-,0,1,1,0,1,0,0,2,24,20.2
PHI,PHI @ OKC,11/25/2023,W,15,0,0,2,0.0,0,2,0.0,0,0,-,1,2,3,0,0,0,1,3,-10,2.6
PHI,PHI @ MIN,11/22/2023,L,16,16,6,12,50.0,3,5,60.0,1,1,100,2,2,4,2,1,2,2,5,-7,30.8
PHI,PHI vs. CLE,11/21/2023,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
PHI,PHI @ BKN,11/19/2023,W,6,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,0,2,4.2
PHI,PHI @ ATL,11/17/2023,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,2,1.2
PHI,PHI vs. BOS,11/15/2023,L,8,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,1,0,-16,-1.0
PHI,PHI vs. IND,11/14/2023,L,18,2,1,4,25.0,0,2,0.0,0,0,-,0,3,3,1,0,0,0,1,-5,7.1
PHI,PHI @ DET,11/10/2023,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-10,1.2
PHI,PHI vs. WAS,11/06/2023,W,6,3,1,2,50.0,0,0,-,1,1,100,0,1,1,0,0,1,0,0,7,7.2
