LAC,LAC vs. DEN,09/15/2020,L,26,7,2,9,22.2,1,6,16.7,2,2,100,0,6,6,0,1,0,1,2,-11,16.2
LAC,LAC @ DEN,09/13/2020,L,30,5,1,5,20.0,1,4,25.0,2,2,100,1,2,3,1,0,0,1,4,-8,9.1
LAC,LAC vs. DEN,09/11/2020,L,37,12,4,10,40.0,3,6,50.0,1,1,100,2,5,7,2,0,0,0,3,-3,23.4
LAC,LAC @ DEN,09/09/2020,W,30,11,4,6,66.7,3,5,60.0,0,0,-,0,1,1,1,0,0,1,2,9,12.7
LAC,LAC @ DEN,09/07/2020,W,35,12,6,8,75.0,0,2,0.0,0,0,-,0,4,4,3,0,0,1,1,18,20.3
LAC,LAC vs. DEN,09/05/2020,L,31,11,3,9,33.3,2,5,40.0,3,4,75.0,1,2,3,0,0,0,2,1,-10,12.6
LAC,LAC vs. DEN,09/03/2020,W,27,18,7,10,70.0,4,5,80.0,0,0,-,0,5,5,2,2,0,0,3,24,33.0
LAC,LAC @ DAL,08/30/2020,W,11,9,4,5,80.0,1,1,100,0,0,-,0,1,1,0,1,0,0,2,0,13.2
LAC,LAC vs. DAL,08/25/2020,W,28,12,4,8,50.0,4,6,66.7,0,0,-,3,3,6,4,1,0,1,3,25,27.2
LAC,LAC @ DAL,08/23/2020,L,35,9,3,9,33.3,1,4,25.0,2,2,100,1,4,5,2,0,1,0,5,-2,21.0
LAC,LAC @ DAL,08/21/2020,W,32,14,5,8,62.5,4,5,80.0,0,0,-,2,6,8,3,0,0,0,6,11,28.1
LAC,LAC vs. DAL,08/19/2020,L,35,14,5,11,45.5,1,4,25.0,3,3,100,1,7,8,2,2,0,1,4,4,31.6
LAC,LAC vs. DAL,08/17/2020,W,32,19,8,13,61.5,3,6,50.0,0,0,-,0,6,6,1,4,0,1,3,25,38.7
