LAC,LAC vs. SAC,04/09/2022,W,24,11,4,13,30.8,2,8,25.0,1,1,100,0,2,2,1,0,1,0,4,9,17.9
LAC,LAC vs. PHX,04/06/2022,W,26,7,2,7,28.6,1,6,16.7,2,2,100,0,4,4,2,0,0,3,1,15,11.8
LAC,LAC vs. NOP,04/03/2022,W,27,22,8,13,61.5,4,6,66.7,2,2,100,0,4,4,0,2,2,0,2,5,38.8
LAC,LAC @ CHI,03/31/2022,L,39,20,7,12,58.3,1,3,33.3,5,6,83.3,0,4,4,4,1,0,1,1,-7,32.8
LAC,LAC vs. UTA,03/29/2022,W,27,3,1,6,16.7,0,2,0.0,1,2,50.0,0,4,4,1,0,0,2,2,-19,7.3
LAC,LAC vs. PHI,03/25/2022,L,15,2,1,9,11.1,0,2,0.0,0,0,-,0,3,3,1,0,1,1,1,-22,9.1
LAC,LAC @ DEN,03/22/2022,L,29,14,6,16,37.5,0,6,0.0,2,3,66.7,1,2,3,3,0,0,0,0,-7,22.1
LAC,LAC @ UTA,03/18/2022,L,14,5,1,4,25.0,0,2,0.0,3,4,75.0,0,1,1,2,0,0,2,0,-19,7.2
LAC,LAC vs. TOR,03/16/2022,L,35,22,9,17,52.9,2,7,28.6,2,2,100,3,3,6,7,0,0,0,1,5,39.7
LAC,LAC @ DET,03/13/2022,W,35,31,10,19,52.6,3,5,60.0,8,8,100,1,6,7,2,0,0,2,3,8,40.4
LAC,LAC @ ATL,03/11/2022,L,24,13,4,12,33.3,1,6,16.7,4,4,100,0,3,3,1,1,1,2,1,-7,22.1
LAC,LAC vs. WAS,03/09/2022,W,35,27,10,15,66.7,3,4,75.0,4,4,100,1,7,8,4,1,1,1,1,9,47.6
LAC,LAC @ GSW,03/08/2022,L,23,11,4,11,36.4,0,3,0.0,3,3,100,0,4,4,0,0,1,1,2,-9,17.8
LAC,LAC vs. NYK,03/06/2022,L,23,4,2,9,22.2,0,2,0.0,0,0,-,0,3,3,0,0,0,2,3,-18,5.6
LAC,LAC vs. LAL,03/03/2022,W,21,14,5,10,50.0,2,3,66.7,2,2,100,0,3,3,2,0,0,2,2,16,18.6
LAC,LAC @ HOU,03/01/2022,W,28,18,6,14,42.9,4,6,66.7,2,2,100,0,1,1,3,2,0,0,2,16,29.7
LAC,LAC @ HOU,02/27/2022,W,32,13,3,11,27.3,2,5,40.0,5,5,100,0,3,3,1,0,0,3,3,-1,15.1
LAC,LAC @ LAL,02/25/2022,W,29,10,5,10,50.0,0,3,0.0,0,0,-,0,3,3,1,1,1,2,2,-6,19.1
LAC,LAC vs. HOU,02/17/2022,W,25,27,7,13,53.8,4,8,50.0,9,9,100,0,5,5,3,1,0,3,3,18,37.5
LAC,LAC @ PHX,02/15/2022,L,30,23,10,17,58.8,3,6,50.0,0,0,-,1,3,4,1,1,1,0,1,-17,35.3
LAC,LAC vs. GSW,02/14/2022,W,27,11,5,13,38.5,1,5,20.0,0,0,-,0,2,2,1,0,0,0,2,10,14.9
LAC,LAC @ DAL,02/12/2022,W,37,20,9,18,50.0,1,4,25.0,1,1,100,0,1,1,2,1,0,0,3,-10,27.2
LAC,LAC @ DAL,02/10/2022,L,32,21,9,16,56.3,3,6,50.0,0,0,-,0,0,0,0,2,0,1,3,-7,26.0
LAC,LAC @ MEM,02/08/2022,L,22,3,1,6,16.7,0,3,0.0,1,2,50.0,0,4,4,3,0,0,1,3,-15,11.3
LAC,LAC vs. MIL,02/06/2022,L,30,20,7,15,46.7,5,8,62.5,1,1,100,2,6,8,4,1,0,3,3,-29,35.6
LAC,LAC vs. LAL,02/03/2022,W,36,29,11,16,68.8,6,7,85.7,1,4,25.0,1,6,7,3,0,0,0,1,8,41.9
