BOS,BOS vs. CLE,05/27/2018,L,33,14,5,14,35.7,2,6,33.3,2,4,50.0,4,8,12,2,1,0,0,3,1,34.4
BOS,BOS @ CLE,05/25/2018,L,30,10,3,10,30.0,2,3,66.7,2,4,50.0,1,1,2,1,0,0,2,2,-7,11.9
BOS,BOS vs. CLE,05/23/2018,W,37,13,5,13,38.5,3,6,50.0,0,0,-,1,5,6,0,1,0,1,3,14,22.2
BOS,BOS @ CLE,05/21/2018,L,24,10,4,8,50.0,1,2,50.0,1,2,50.0,2,1,3,1,1,0,2,5,-9,16.1
BOS,BOS @ CLE,05/19/2018,L,26,9,2,8,25.0,1,3,33.3,4,4,100,1,4,5,0,0,0,1,3,-28,14.0
BOS,BOS vs. CLE,05/15/2018,W,34,12,5,14,35.7,1,4,25.0,1,1,100,1,4,5,3,0,0,1,5,7,21.5
BOS,BOS vs. CLE,05/13/2018,W,34,21,7,12,58.3,3,4,75.0,4,5,80.0,1,9,10,0,0,0,1,3,25,32.0
BOS,BOS vs. PHI,05/09/2018,W,25,6,1,10,10.0,0,2,0.0,4,4,100,1,2,3,0,1,1,1,5,3,14.6
BOS,BOS @ PHI,05/07/2018,L,34,17,6,15,40.0,3,6,50.0,2,3,66.7,1,4,5,1,0,2,1,5,-7,29.5
BOS,BOS @ PHI,05/05/2018,W,35,9,3,14,21.4,1,7,14.3,2,2,100,1,6,7,3,0,1,0,1,13,24.9
BOS,BOS vs. PHI,05/03/2018,W,28,11,3,8,37.5,2,3,66.7,3,4,75.0,1,5,6,3,0,0,0,3,4,22.7
BOS,BOS vs. PHI,04/30/2018,W,28,11,5,12,41.7,1,4,25.0,0,0,-,0,5,5,1,0,1,0,2,8,21.5
BOS,BOS vs. MIL,04/28/2018,W,24,10,4,8,50.0,1,2,50.0,1,3,33.3,0,4,4,0,1,0,0,5,6,17.8
BOS,BOS @ MIL,04/26/2018,L,26,14,5,14,35.7,1,4,25.0,3,3,100,0,1,1,2,0,0,0,2,-8,18.2
BOS,BOS vs. MIL,04/24/2018,W,26,10,4,10,40.0,1,4,25.0,1,2,50.0,1,7,8,2,1,0,1,0,6,24.6
BOS,BOS @ MIL,04/22/2018,L,26,13,4,14,28.6,1,1,100,4,6,66.7,2,2,4,0,0,0,1,5,-10,16.8
BOS,BOS @ MIL,04/20/2018,L,25,7,2,8,25.0,1,1,100,2,2,100,0,5,5,0,0,0,4,3,-20,9.0
BOS,BOS vs. MIL,04/17/2018,W,30,18,6,11,54.5,3,6,50.0,3,7,42.9,0,5,5,1,1,0,1,1,19,27.5
BOS,BOS vs. MIL,04/15/2018,W,35,21,8,20,40.0,2,4,50.0,3,3,100,2,5,7,1,0,0,2,4,4,28.9
