PHX,PHX @ DEN,04/17/2013,L,15,4,2,4,50.0,0,1,0.0,0,2,0.0,1,3,4,2,1,0,0,1,-13,14.8
PHX,PHX vs. HOU,04/15/2013,W,13,4,2,5,40.0,0,1,0.0,0,2,0.0,0,2,2,1,0,0,0,4,-9,7.9
PHX,PHX @ MIN,04/13/2013,L,13,3,1,3,33.3,1,3,33.3,0,0,-,0,3,3,1,0,0,1,2,-7,7.1
PHX,PHX @ DAL,04/10/2013,W,15,0,0,3,0.0,0,3,0.0,0,0,-,0,1,1,1,0,1,3,2,-8,2.7
PHX,PHX @ HOU,04/09/2013,L,23,11,5,8,62.5,1,1,100,0,0,-,2,3,5,0,1,0,2,4,5,18.0
PHX,PHX vs. GSW,04/05/2013,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,2,0,1,-2.0
PHX,PHX vs. IND,03/30/2013,L,7,2,1,1,100,0,0,-,0,0,-,1,2,3,1,0,0,0,0,-1,7.1
PHX,PHX vs. SAC,03/28/2013,L,8,5,2,4,50.0,0,0,-,1,2,50.0,0,0,0,1,0,0,1,1,1,5.5
PHX,PHX vs. BKN,03/24/2013,L,7,0,0,4,0.0,0,2,0.0,0,0,-,1,1,2,0,0,0,0,0,-2,2.4
PHX,PHX vs. MIN,03/22/2013,L,22,3,1,9,11.1,0,5,0.0,1,6,16.7,2,1,3,1,0,0,2,4,-18,6.1
PHX,PHX vs. WAS,03/20/2013,L,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-13,1.2
PHX,PHX @ WAS,03/16/2013,L,11,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-9,0.0
PHX,PHX @ ATL,03/15/2013,L,22,4,2,7,28.6,0,0,-,0,0,-,1,1,2,0,0,0,5,1,-9,1.4
PHX,PHX @ HOU,03/13/2013,L,19,5,2,7,28.6,0,3,0.0,1,3,33.3,0,0,0,0,1,1,0,1,-16,11.0
PHX,PHX vs. DEN,03/11/2013,L,24,16,6,13,46.2,1,2,50.0,3,6,50.0,0,4,4,3,2,1,1,4,-8,33.3
PHX,PHX vs. HOU,03/09/2013,W,24,9,4,8,50.0,0,2,0.0,1,4,25.0,2,2,4,0,3,0,1,3,-9,21.8
PHX,PHX @ SAC,03/08/2013,L,28,12,5,10,50.0,1,2,50.0,1,1,100,4,1,5,2,1,0,2,2,-2,22.0
PHX,PHX vs. TOR,03/06/2013,L,23,12,5,9,55.6,2,3,66.7,0,2,0.0,1,3,4,1,1,0,3,4,-22,18.3
PHX,PHX vs. ATL,03/01/2013,W,27,16,5,8,62.5,4,5,80.0,2,2,100,0,5,5,0,2,0,1,1,13,27.0
PHX,PHX @ SAS,02/27/2013,W,24,11,4,8,50.0,1,3,33.3,2,2,100,0,1,1,0,2,0,0,3,7,18.2
PHX,PHX vs. MIN,02/26/2013,W,4,0,0,1,0.0,0,0,-,0,2,0.0,0,2,2,1,0,0,0,1,-1,3.9
PHX,PHX vs. SAS,02/24/2013,L,20,7,2,7,28.6,0,1,0.0,3,6,50.0,2,3,5,0,2,1,0,0,-5,22.0
PHX,PHX vs. BOS,02/22/2013,L,7,7,2,3,66.7,1,1,100,2,2,100,0,2,2,0,2,0,0,1,-3,15.4
HOU,HOU @ LAC,02/13/2013,L,29,10,4,11,36.4,1,5,20.0,1,1,100,1,5,6,1,1,0,1,5,-3,20.7
HOU,HOU @ GSW,02/12/2013,W,22,12,5,11,45.5,2,7,28.6,0,0,-,2,5,7,0,1,0,3,4,3,20.4
HOU,HOU @ SAC,02/10/2013,L,13,8,3,5,60.0,2,4,50.0,0,0,-,0,4,4,0,1,0,2,2,-2,13.8
HOU,HOU vs. POR,02/08/2013,W,10,5,2,4,50.0,1,1,100,0,0,-,0,0,0,0,0,0,0,1,-3,5.0
HOU,HOU @ MIA,02/06/2013,L,13,3,1,7,14.3,1,4,25.0,0,0,-,2,0,2,0,0,0,1,0,4,4.4
