DET,DET vs. MIA,04/12/2016,L,34,16,5,13,38.5,1,4,25.0,5,7,71.4,5,4,9,1,0,0,4,1,4,24.3
DET,DET vs. WAS,04/08/2016,W,38,13,5,8,62.5,2,4,50.0,1,1,100,1,6,7,3,1,0,2,2,13,26.9
DET,DET @ ORL,04/06/2016,W,33,9,3,11,27.3,1,4,25.0,2,4,50.0,2,1,3,4,3,0,3,2,-2,24.6
DET,DET @ MIA,04/05/2016,L,28,1,0,7,0.0,0,3,0.0,1,2,50.0,1,3,4,2,2,0,6,2,-13,8.8
DET,DET @ CHI,04/02/2016,W,39,16,5,11,45.5,2,4,50.0,4,5,80.0,1,3,4,2,1,1,0,5,-3,29.8
DET,DET vs. DAL,04/01/2016,L,40,31,12,17,70.6,6,8,75.0,1,2,50.0,2,10,12,4,1,2,0,2,12,60.4
DET,DET vs. OKC,03/29/2016,W,38,24,9,13,69.2,1,1,100,5,5,100,1,6,7,2,0,1,1,2,22,37.4
DET,DET vs. ATL,03/26/2016,L,39,13,3,12,25.0,2,6,33.3,5,6,83.3,0,5,5,5,0,1,3,0,-19,26.5
DET,DET vs. CHA,03/25/2016,W,35,20,8,14,57.1,3,7,42.9,1,3,33.3,2,5,7,0,0,0,3,3,-3,25.4
DET,DET vs. ORL,03/23/2016,W,38,15,6,11,54.5,2,4,50.0,1,1,100,0,5,5,4,2,0,1,3,16,32.0
DET,DET vs. MIL,03/21/2016,W,37,21,8,9,88.9,4,4,100,1,3,33.3,0,3,3,4,1,1,1,1,-2,35.6
DET,DET vs. BKN,03/19/2016,W,24,9,4,8,50.0,1,2,50.0,0,0,-,2,1,3,2,0,1,1,2,-10,17.6
DET,DET vs. SAC,03/18/2016,W,39,24,8,13,61.5,6,7,85.7,2,2,100,0,3,3,2,2,0,3,1,7,33.6
DET,DET vs. ATL,03/16/2016,L,37,14,5,10,50.0,1,2,50.0,3,3,100,1,3,4,2,1,0,2,5,-7,22.8
DET,DET @ WAS,03/14/2016,L,22,9,3,5,60.0,1,2,50.0,2,4,50.0,0,5,5,2,1,0,2,0,-21,19.0
DET,DET @ PHI,03/12/2016,W,40,19,7,15,46.7,3,4,75.0,2,2,100,0,7,7,4,0,1,0,3,12,36.4
DET,DET @ CHA,03/11/2016,L,31,13,5,11,45.5,1,4,25.0,2,4,50.0,0,4,4,1,1,0,3,5,-13,19.3
DET,DET @ DAL,03/09/2016,W,39,20,8,16,50.0,2,6,33.3,2,3,66.7,0,7,7,2,1,0,1,1,12,33.4
DET,DET vs. POR,03/06/2016,W,34,19,5,14,35.7,2,4,50.0,7,9,77.8,1,2,3,0,0,0,2,1,5,20.6
DET,DET @ NYK,03/05/2016,L,27,5,2,11,18.2,1,5,20.0,0,0,-,0,1,1,1,0,0,0,4,-15,7.7
DET,DET @ SAS,03/02/2016,L,32,16,6,15,40.0,2,5,40.0,2,2,100,0,4,4,2,0,0,2,2,-13,21.8
DET,DET vs. TOR,02/28/2016,W,32,14,5,10,50.0,1,3,33.3,3,4,75.0,1,3,4,4,0,0,0,1,22,24.8
DET,DET @ MIL,02/27/2016,W,41,20,8,14,57.1,3,6,50.0,1,2,50.0,2,6,8,2,0,0,4,1,19,28.6
DET,DET vs. PHI,02/24/2016,W,32,13,4,14,28.6,2,6,33.3,3,4,75.0,0,4,4,8,3,0,1,1,26,37.8
DET,DET @ CLE,02/22/2016,W,40,14,6,16,37.5,1,6,16.7,1,1,100,0,2,2,4,0,0,0,0,-4,22.4
DET,DET vs. NOP,02/21/2016,L,34,2,1,7,14.3,0,3,0.0,0,0,-,0,4,4,3,0,0,3,2,-3,8.3
DET,DET @ WAS,02/19/2016,L,36,9,4,12,33.3,1,3,33.3,0,1,0.0,2,4,6,3,0,0,2,2,-8,18.7
DET,DET vs. DEN,02/10/2016,L,35,19,8,15,53.3,1,2,50.0,2,2,100,0,2,2,6,0,0,2,2,-8,28.4
DET,DET vs. TOR,02/08/2016,L,37,14,5,7,71.4,2,4,50.0,2,4,50.0,1,4,5,6,3,1,3,2,-12,38.0
DET,DET @ IND,02/06/2016,L,34,16,6,11,54.5,1,6,16.7,3,6,50.0,1,1,2,4,1,0,0,5,-20,27.4
DET,DET vs. NYK,02/04/2016,W,39,13,5,12,41.7,1,2,50.0,2,2,100,0,4,4,4,1,0,0,2,-6,26.8
DET,DET @ BOS,02/03/2016,L,36,15,4,17,23.5,2,6,33.3,5,6,83.3,2,5,7,4,0,0,2,2,-4,27.4
DET,DET @ BKN,02/01/2016,W,32,12,4,11,36.4,1,3,33.3,3,4,75.0,3,3,6,3,0,0,1,3,16,22.7
DET,DET @ TOR,01/30/2016,L,34,13,6,13,46.2,1,4,25.0,0,0,-,1,2,3,2,2,1,2,0,-5,26.6
DET,DET vs. CLE,01/29/2016,L,30,14,4,10,40.0,1,4,25.0,5,5,100,0,2,2,2,1,0,1,4,-11,21.4
DET,DET vs. PHI,01/27/2016,W,36,10,4,11,36.4,0,3,0.0,2,4,50.0,2,5,7,3,0,0,1,2,12,21.9
DET,DET @ UTA,01/25/2016,W,35,2,1,9,11.1,0,3,0.0,0,0,-,1,3,4,4,1,0,0,2,-2,15.8
DET,DET @ DEN,01/23/2016,L,33,20,7,10,70.0,3,4,75.0,3,4,75.0,0,2,2,2,1,0,2,5,1,26.4
DET,DET @ NOP,01/21/2016,L,35,4,2,11,18.2,0,2,0.0,0,0,-,3,3,6,2,0,1,2,0,-22,15.2
DET,DET @ HOU,01/20/2016,W,37,22,6,10,60.0,4,6,66.7,6,6,100,0,5,5,1,0,1,2,3,-4,30.5
DET,DET vs. CHI,01/18/2016,L,38,18,8,16,50.0,0,6,0.0,2,2,100,3,3,6,0,1,0,2,2,2,26.2
DET,DET vs. GSW,01/16/2016,W,40,16,6,14,42.9,1,4,25.0,3,4,75.0,1,7,8,6,0,2,1,1,30,39.6
DET,DET @ MEM,01/14/2016,L,40,12,5,10,50.0,1,4,25.0,1,2,50.0,0,4,4,5,0,0,6,1,3,18.3
DET,DET vs. SAS,01/12/2016,L,28,4,1,6,16.7,0,3,0.0,2,2,100,0,5,5,3,1,0,0,3,-12,17.5
DET,DET @ BOS,01/06/2016,W,37,8,2,8,25.0,0,0,-,4,5,80.0,2,4,6,0,0,0,2,5,3,13.2
DET,DET vs. ORL,01/04/2016,W,30,13,4,7,57.1,0,1,0.0,5,5,100,1,2,3,1,0,0,0,2,9,18.1
DET,DET @ IND,01/02/2016,L,36,11,5,13,38.5,0,1,0.0,1,2,50.0,1,1,2,4,0,0,1,3,-18,18.4
