PHX,PHX @ SAC,04/16/2014,W,31,22,7,15,46.7,2,4,50.0,6,8,75.0,1,5,6,0,2,0,1,5,14,34.2
PHX,PHX vs. MEM,04/14/2014,L,19,3,1,4,25.0,0,1,0.0,1,2,50.0,1,3,4,0,0,0,0,1,-3,7.8
PHX,PHX @ DAL,04/12/2014,L,15,6,3,4,75.0,0,0,-,0,0,-,1,1,2,1,1,0,1,2,-13,11.9
PHX,PHX @ SAS,04/11/2014,L,22,3,1,7,14.3,1,4,25.0,0,0,-,1,2,3,1,1,0,2,3,-13,9.1
PHX,PHX @ NOP,04/09/2014,W,18,6,2,8,25.0,2,3,66.7,0,0,-,0,0,0,2,0,0,0,2,-10,9.0
PHX,PHX vs. OKC,04/06/2014,W,19,10,5,6,83.3,0,0,-,0,0,-,0,4,4,0,0,0,0,1,4,14.8
PHX,PHX @ POR,04/04/2014,W,10,0,0,5,0.0,0,1,0.0,0,0,-,2,1,3,0,0,0,0,1,1,3.6
PHX,PHX vs. LAC,04/02/2014,L,19,16,6,12,50.0,0,2,0.0,4,5,80.0,1,3,4,1,1,0,1,2,-5,24.3
PHX,PHX @ LAL,03/30/2014,L,27,15,6,11,54.5,2,6,33.3,1,2,50.0,2,4,6,1,4,0,1,0,7,34.7
PHX,PHX vs. NYK,03/28/2014,W,20,9,4,12,33.3,1,4,25.0,0,0,-,2,3,5,1,0,1,0,0,1,19.5
PHX,PHX @ WAS,03/26/2014,W,14,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,0,0,1,0,0,-8,8.4
PHX,PHX @ ATL,03/24/2014,W,19,7,3,8,37.5,1,5,20.0,0,0,-,1,4,5,0,1,0,1,1,-3,15.0
PHX,PHX @ MIN,03/23/2014,W,23,11,4,6,66.7,2,4,50.0,1,2,50.0,1,2,3,0,0,0,2,3,4,12.6
PHX,PHX vs. DET,03/21/2014,W,22,1,0,3,0.0,0,2,0.0,1,2,50.0,0,4,4,0,1,0,0,1,-7,8.8
PHX,PHX vs. ORL,03/19/2014,W,22,8,2,8,25.0,2,5,40.0,2,2,100,0,2,2,3,0,0,0,1,15,14.9
PHX,PHX @ BKN,03/17/2014,L,20,6,2,4,50.0,0,1,0.0,2,4,50.0,2,2,4,2,0,0,1,1,-1,12.8
PHX,PHX @ TOR,03/16/2014,W,22,10,4,8,50.0,2,4,50.0,0,0,-,1,2,3,0,0,0,2,2,8,11.6
PHX,PHX @ BOS,03/14/2014,W,10,3,1,4,25.0,0,1,0.0,1,1,100,1,0,1,0,1,0,0,1,-6,7.2
PHX,PHX vs. CLE,03/12/2014,L,38,14,5,8,62.5,3,5,60.0,1,4,25.0,1,2,3,2,2,0,4,1,-6,22.6
PHX,PHX @ LAC,03/10/2014,L,31,11,5,10,50.0,1,2,50.0,0,0,-,1,1,2,2,1,0,2,1,1,17.4
PHX,PHX @ GSW,03/09/2014,L,29,11,4,9,44.4,1,5,20.0,2,2,100,1,3,4,4,0,0,2,3,0,19.8
PHX,PHX vs. OKC,03/06/2014,W,29,15,5,7,71.4,3,4,75.0,2,2,100,0,3,3,2,0,0,0,2,29,21.6
PHX,PHX vs. LAC,03/04/2014,L,20,12,5,9,55.6,1,3,33.3,1,1,100,1,1,2,3,0,0,3,0,7,15.9
PHX,PHX vs. ATL,03/02/2014,W,27,18,8,14,57.1,2,3,66.7,0,0,-,1,8,9,0,1,1,3,4,0,31.8
PHX,PHX vs. NOP,02/28/2014,W,25,15,4,8,50.0,2,4,50.0,5,6,83.3,2,5,7,1,1,2,1,2,14,32.9
PHX,PHX @ UTA,02/26/2014,L,18,5,2,7,28.6,1,1,100,0,2,0.0,0,2,2,2,0,0,2,4,-11,8.4
PHX,PHX vs. MIN,02/25/2014,L,24,9,4,8,50.0,1,1,100,0,0,-,0,4,4,4,2,1,2,5,13,26.8
PHX,PHX vs. HOU,02/23/2014,L,19,8,2,6,33.3,1,3,33.3,3,3,100,1,2,3,3,2,0,0,3,7,22.1
PHX,PHX vs. SAS,02/21/2014,W,25,13,5,11,45.5,2,6,33.3,1,1,100,0,2,2,0,1,0,2,0,21,16.4
PHX,PHX vs. BOS,02/19/2014,W,22,11,4,8,50.0,2,5,40.0,1,2,50.0,0,2,2,1,0,0,1,2,6,13.9
PHX,PHX @ DEN,02/18/2014,W,25,10,4,9,44.4,1,2,50.0,1,2,50.0,1,1,2,1,2,0,1,1,-10,18.9
PHX,PHX vs. MIA,02/11/2014,L,8,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,1,1,-8,-1.0
PHX,PHX vs. GSW,02/08/2014,W,24,14,4,8,50.0,0,2,0.0,6,6,100,2,4,6,0,1,1,3,4,-4,24.2
PHX,PHX @ HOU,02/05/2014,L,16,11,5,9,55.6,1,3,33.3,0,0,-,2,2,4,0,1,0,1,1,0,17.8
PHX,PHX vs. CHI,02/04/2014,L,20,5,1,3,33.3,1,1,100,2,3,66.7,0,4,4,0,0,0,1,1,-4,8.8
PHX,PHX vs. CHA,02/01/2014,W,25,15,5,9,55.6,2,4,50.0,3,4,75.0,0,3,3,0,0,0,1,1,15,17.6
PHX,PHX @ IND,01/30/2014,W,21,16,7,12,58.3,1,1,100,1,1,100,2,4,6,2,0,0,0,1,12,26.2
PHX,PHX @ MIL,01/29/2014,W,29,16,5,10,50.0,2,5,40.0,4,4,100,1,3,4,4,1,0,0,1,2,29.8
PHX,PHX @ PHI,01/27/2014,W,23,4,1,3,33.3,0,1,0.0,2,2,100,0,3,3,1,3,0,1,1,-9,17.1
PHX,PHX @ CLE,01/26/2014,W,13,7,3,4,75.0,0,1,0.0,1,2,50.0,2,0,2,1,0,0,1,3,1,9.9
PHX,PHX vs. WAS,01/24/2014,L,17,4,1,3,33.3,0,1,0.0,2,2,100,0,2,2,1,0,0,3,1,-4,4.9
PHX,PHX vs. IND,01/22/2014,W,19,5,2,6,33.3,0,1,0.0,1,2,50.0,0,3,3,2,2,0,1,1,13,16.6
PHX,PHX vs. DEN,01/19/2014,W,19,10,4,10,40.0,1,5,20.0,1,1,100,1,0,1,1,0,0,0,1,6,12.7
PHX,PHX vs. DAL,01/17/2014,L,21,13,4,11,36.4,3,6,50.0,2,2,100,4,3,7,3,2,0,0,3,1,31.9
PHX,PHX vs. LAL,01/15/2014,W,18,2,1,5,20.0,0,0,-,0,0,-,1,2,3,2,3,0,1,1,-6,16.6
PHX,PHX @ NYK,01/13/2014,L,24,12,4,9,44.4,1,4,25.0,3,4,75.0,0,2,2,0,0,0,1,3,1,13.4
PHX,PHX @ DET,01/11/2014,L,21,17,5,10,50.0,1,4,25.0,6,6,100,5,1,6,0,2,0,2,4,5,28.2
PHX,PHX @ MEM,01/10/2014,L,25,9,3,11,27.3,1,5,20.0,2,2,100,2,3,5,3,0,1,1,3,-8,21.5
PHX,PHX @ MIN,01/08/2014,W,24,10,4,6,66.7,2,4,50.0,0,0,-,2,3,5,0,1,0,2,2,0,17.0
PHX,PHX @ CHI,01/07/2014,L,17,4,1,4,25.0,0,1,0.0,2,2,100,1,1,2,1,1,1,1,3,-15,12.9
PHX,PHX vs. MIL,01/04/2014,W,30,7,3,12,25.0,1,4,25.0,0,0,-,2,3,5,1,0,0,1,4,0,13.5
PHX,PHX vs. MEM,01/02/2014,L,16,2,0,5,0.0,0,2,0.0,2,5,40.0,2,3,5,1,0,0,0,0,-22,9.5
PHX,PHX @ LAC,12/30/2013,W,22,1,0,6,0.0,0,5,0.0,1,1,100,0,7,7,1,3,1,3,1,-1,19.9
PHX,PHX vs. PHI,12/28/2013,W,25,18,7,15,46.7,3,9,33.3,1,1,100,2,1,3,0,2,1,1,2,1,29.6
PHX,PHX @ GSW,12/27/2013,L,18,7,2,8,25.0,1,5,20.0,2,3,66.7,0,2,2,0,1,0,1,2,-11,11.4
PHX,PHX vs. LAL,12/23/2013,W,25,19,6,9,66.7,5,6,83.3,2,2,100,0,4,4,3,0,0,1,4,6,27.3
PHX,PHX vs. DAL,12/21/2013,W,21,8,3,7,42.9,2,3,66.7,0,0,-,0,4,4,1,1,0,1,3,-1,16.3
PHX,PHX @ DEN,12/20/2013,W,26,14,5,14,35.7,3,8,37.5,1,1,100,0,2,2,1,1,1,0,2,25,23.9
PHX,PHX vs. SAS,12/18/2013,L,21,5,2,5,40.0,1,1,100,0,0,-,0,4,4,0,0,0,2,2,-7,7.8
PHX,PHX vs. GSW,12/15/2013,W,25,11,5,10,50.0,0,3,0.0,1,2,50.0,0,5,5,1,2,0,0,2,10,24.5
PHX,PHX vs. SAC,12/13/2013,W,20,7,3,6,50.0,0,1,0.0,1,2,50.0,0,2,2,0,1,1,0,1,10,15.4
PHX,PHX @ LAL,12/10/2013,W,27,22,10,13,76.9,2,2,100,0,0,-,1,3,4,2,0,1,0,2,1,32.8
PHX,PHX vs. TOR,12/06/2013,W,23,10,3,10,30.0,2,5,40.0,2,3,66.7,1,2,3,0,1,0,1,5,-6,15.6
PHX,PHX @ HOU,12/04/2013,W,22,8,3,5,60.0,2,3,66.7,0,0,-,0,6,6,1,1,0,0,2,2,19.7
PHX,PHX @ MEM,12/03/2013,L,24,18,7,15,46.7,3,5,60.0,1,1,100,3,3,6,2,2,1,0,3,0,37.2
PHX,PHX vs. UTA,11/30/2013,L,23,9,4,11,36.4,1,4,25.0,0,0,-,0,1,1,0,0,0,0,1,-16,10.2
PHX,PHX @ UTA,11/29/2013,W,17,4,2,5,40.0,0,2,0.0,0,0,-,0,0,0,1,0,0,0,1,8,5.5
PHX,PHX vs. POR,11/27/2013,W,24,15,4,7,57.1,1,4,25.0,6,6,100,0,2,2,2,1,0,0,3,29,23.4
