LAC,LAC @ HOU,05/14/2021,L,9,7,3,5,60.0,1,2,50.0,0,0,-,1,2,3,0,0,0,0,0,8,10.6
LAC,LAC @ CHA,05/13/2021,W,24,15,5,8,62.5,3,5,60.0,2,2,100,1,2,3,1,0,0,2,2,11,18.1
LAC,LAC @ TOR,05/11/2021,W,28,14,5,9,55.6,2,4,50.0,2,2,100,1,1,2,1,1,1,1,1,12,22.9
LAC,LAC vs. NYK,05/09/2021,L,27,7,2,9,22.2,0,3,0.0,3,5,60.0,0,4,4,0,0,1,3,1,-20,11.8
LAC,LAC vs. LAL,05/06/2021,W,27,10,3,6,50.0,1,1,100,3,3,100,0,4,4,0,0,0,3,1,16,11.8
LAC,LAC vs. TOR,05/04/2021,W,33,22,8,11,72.7,4,5,80.0,2,2,100,0,6,6,2,1,0,2,3,14,33.2
LAC,LAC vs. DEN,05/01/2021,L,29,8,2,6,33.3,1,4,25.0,3,3,100,1,2,3,3,0,0,1,3,-2,15.1
LAC,LAC @ PHX,04/28/2021,L,34,16,6,12,50.0,3,7,42.9,1,1,100,0,4,4,1,1,0,1,1,-14,24.3
LAC,LAC @ NOP,04/26/2021,L,27,15,6,17,35.3,3,10,30.0,0,0,-,1,6,7,0,2,1,1,3,-15,31.4
LAC,LAC vs. MEM,04/21/2021,W,32,25,9,19,47.4,4,6,66.7,3,5,60.0,1,3,4,2,1,1,1,3,9,37.8
LAC,LAC @ POR,04/20/2021,W,32,16,6,14,42.9,2,8,25.0,2,2,100,1,5,6,0,1,0,1,2,7,25.2
LAC,LAC vs. MIN,04/18/2021,W,26,19,7,12,58.3,5,7,71.4,0,0,-,0,6,6,0,1,0,0,1,25,29.2
LAC,LAC @ PHI,04/16/2021,L,35,15,5,10,50.0,2,5,40.0,3,5,60.0,1,2,3,2,1,0,2,5,-13,22.6
LAC,LAC @ IND,04/13/2021,W,30,22,9,12,75.0,3,3,100,1,2,50.0,0,7,7,3,0,0,0,1,-10,34.9
LAC,LAC vs. DET,04/11/2021,W,36,33,13,18,72.2,6,8,75.0,1,2,50.0,0,6,6,0,1,0,2,4,1,41.2
LAC,LAC vs. HOU,04/09/2021,W,26,9,4,9,44.4,1,4,25.0,0,0,-,1,3,4,1,2,1,2,3,-4,22.3
LAC,LAC vs. PHX,04/08/2021,W,30,8,3,8,37.5,2,4,50.0,0,0,-,1,5,6,1,2,0,1,3,1,21.7
LAC,LAC vs. POR,04/06/2021,W,24,5,2,7,28.6,1,6,16.7,0,0,-,0,4,4,0,1,0,0,2,-4,12.8
LAC,LAC vs. LAL,04/04/2021,W,28,22,9,13,69.2,4,5,80.0,0,0,-,0,7,7,0,0,0,2,2,24,28.4
LAC,LAC vs. DEN,04/01/2021,L,29,8,2,9,22.2,2,6,33.3,2,2,100,0,4,4,0,1,0,2,1,-7,13.8
LAC,LAC vs. MIL,03/29/2021,W,37,25,9,16,56.3,4,7,57.1,3,3,100,0,5,5,3,0,0,1,2,30,34.5
LAC,LAC vs. PHI,03/27/2021,W,31,13,5,11,45.5,3,5,60.0,0,0,-,1,2,3,1,0,0,1,2,13,17.1
LAC,LAC @ SAS,03/24/2021,W,26,20,7,12,58.3,5,7,71.4,1,3,33.3,1,3,4,0,0,0,0,4,13,24.8
LAC,LAC vs. ATL,03/22/2021,W,27,19,6,11,54.5,5,8,62.5,2,3,66.7,1,1,2,1,0,1,0,2,4,25.9
LAC,LAC vs. CHA,03/20/2021,W,21,13,5,9,55.6,3,5,60.0,0,0,-,0,4,4,1,0,0,0,5,10,19.3
LAC,LAC @ DAL,03/17/2021,L,36,11,5,14,35.7,1,9,11.1,0,0,-,1,6,7,2,2,0,0,3,-11,28.4
LAC,LAC @ DAL,03/15/2021,W,31,14,6,11,54.5,2,6,33.3,0,0,-,1,5,6,4,1,0,2,2,18,28.2
LAC,LAC @ NOP,03/14/2021,L,20,0,0,5,0.0,0,2,0.0,0,0,-,0,2,2,2,0,0,1,2,-14,4.4
LAC,LAC vs. GSW,03/11/2021,W,23,9,3,6,50.0,2,4,50.0,1,2,50.0,0,2,2,2,0,1,0,1,21,17.4
LAC,LAC @ BOS,03/02/2021,L,15,10,4,7,57.1,2,4,50.0,0,0,-,1,2,3,0,0,1,0,1,2,16.6
LAC,LAC @ MIL,02/28/2021,L,23,11,4,11,36.4,3,8,37.5,0,0,-,1,4,5,0,0,0,0,2,-7,17.0
LAC,LAC @ MEM,02/26/2021,W,23,4,1,6,16.7,0,3,0.0,2,2,100,0,3,3,0,1,0,3,1,1,7.6
LAC,LAC @ MEM,02/25/2021,L,25,9,4,10,40.0,1,5,20.0,0,0,-,0,2,2,1,1,0,0,3,-18,15.9
LAC,LAC vs. WAS,02/23/2021,W,23,11,4,12,33.3,2,6,33.3,1,1,100,0,3,3,4,1,1,1,1,16,25.6
LAC,LAC vs. BKN,02/21/2021,L,25,5,2,7,28.6,1,3,33.3,0,0,-,0,2,2,1,0,0,0,3,3,8.9
LAC,LAC vs. UTA,02/19/2021,W,27,17,7,11,63.6,3,5,60.0,0,0,-,1,6,7,1,0,0,0,3,10,26.9
LAC,LAC vs. UTA,02/17/2021,L,32,9,4,15,26.7,1,3,33.3,0,2,0.0,1,4,5,0,0,0,1,3,-18,14.0
LAC,LAC vs. MIA,02/15/2021,W,26,32,11,15,73.3,6,8,75.0,4,4,100,1,2,3,2,1,0,2,5,-4,39.6
LAC,LAC vs. CLE,02/14/2021,W,26,23,7,14,50.0,4,6,66.7,5,5,100,3,3,6,1,1,2,1,4,2,39.7
LAC,LAC @ CHI,02/12/2021,W,25,20,6,10,60.0,6,8,75.0,2,2,100,2,4,6,1,0,1,1,1,7,30.7
LAC,LAC @ MIN,02/10/2021,W,25,10,3,12,25.0,2,7,28.6,2,2,100,0,4,4,1,1,0,1,1,-1,18.3
LAC,LAC vs. SAC,02/07/2021,L,25,16,5,11,45.5,3,5,60.0,3,3,100,0,3,3,0,0,0,0,1,9,19.6
LAC,LAC vs. BOS,02/05/2021,L,28,13,5,11,45.5,3,5,60.0,0,0,-,0,4,4,2,1,0,0,1,-4,23.8
LAC,LAC @ CLE,02/03/2021,W,23,3,1,3,33.3,0,2,0.0,1,2,50.0,0,3,3,0,0,0,2,1,-12,4.6
LAC,LAC @ BKN,02/02/2021,L,31,16,6,10,60.0,3,6,50.0,1,1,100,0,4,4,0,1,1,0,2,-9,26.8
LAC,LAC @ NYK,01/31/2021,W,28,11,4,8,50.0,3,6,50.0,0,0,-,0,3,3,0,0,0,0,2,9,14.6
LAC,LAC @ ORL,01/29/2021,W,24,13,5,10,50.0,2,4,50.0,1,1,100,0,1,1,2,2,1,0,0,6,26.2
LAC,LAC @ MIA,01/28/2021,W,26,16,5,13,38.5,2,8,25.0,4,4,100,1,4,5,1,1,0,1,2,-8,25.5
LAC,LAC @ ATL,01/26/2021,L,24,10,3,9,33.3,0,0,-,4,4,100,2,3,5,0,1,0,1,2,-5,18.0
LAC,LAC vs. OKC,01/22/2021,W,24,7,3,7,42.9,1,3,33.3,0,0,-,1,3,4,0,0,1,2,2,11,12.8
LAC,LAC vs. SAC,01/20/2021,W,26,8,2,8,25.0,2,5,40.0,2,2,100,0,4,4,1,1,0,1,2,6,16.3
LAC,LAC vs. IND,01/17/2021,W,27,20,7,11,63.6,4,7,57.1,2,3,66.7,2,5,7,3,1,0,1,1,35,34.9
LAC,LAC @ SAC,01/15/2021,W,22,18,7,12,58.3,4,6,66.7,0,0,-,0,0,0,1,1,0,1,0,7,21.5
LAC,LAC vs. NOP,01/13/2021,W,21,8,3,8,37.5,2,4,50.0,0,0,-,0,3,3,0,0,0,1,2,2,10.6
LAC,LAC vs. CHI,01/10/2021,W,25,11,3,8,37.5,3,5,60.0,2,2,100,2,5,7,0,0,0,1,3,1,18.4
LAC,LAC @ GSW,01/08/2021,L,18,2,1,7,14.3,0,2,0.0,0,0,-,0,2,2,1,0,0,1,0,-20,4.9
LAC,LAC @ GSW,01/06/2021,W,18,12,4,9,44.4,2,6,33.3,2,2,100,2,0,2,2,0,0,3,3,-11,14.4
