GSW,GSW @ UTA,04/19/2006,L,35,20,6,16,37.5,0,0,-,8,9,88.9,5,6,11,0,1,0,2,6,3,34.2
GSW,GSW vs. POR,04/17/2006,W,20,16,5,8,62.5,0,0,-,6,7,85.7,2,3,5,1,1,1,2,2,5,27.5
GSW,GSW @ POR,04/15/2006,W,32,15,4,7,57.1,0,0,-,7,8,87.5,0,8,8,0,2,0,2,3,18,28.6
GSW,GSW vs. PHX,04/14/2006,W,29,10,4,9,44.4,0,0,-,2,2,100,4,6,10,0,2,4,2,4,4,38.0
GSW,GSW vs. DAL,04/12/2006,W,23,22,5,7,71.4,0,0,-,12,13,92.3,2,7,9,0,0,2,0,3,17,38.8
GSW,GSW @ LAL,04/11/2006,L,19,10,4,5,80.0,0,0,-,2,2,100,2,4,6,0,0,0,1,3,1,16.2
GSW,GSW @ DEN,04/08/2006,L,22,19,8,11,72.7,0,0,-,3,3,100,2,2,4,0,0,1,5,6,3,21.8
GSW,GSW vs. HOU,04/07/2006,L,17,7,3,6,50.0,0,0,-,1,2,50.0,2,1,3,0,0,0,1,2,-12,9.6
GSW,GSW @ NOK,04/05/2006,L,15,9,2,4,50.0,0,0,-,5,8,62.5,3,3,6,0,0,0,2,1,-5,14.2
GSW,GSW @ MEM,04/04/2006,L,26,10,3,7,42.9,0,0,-,4,4,100,2,3,5,0,1,0,2,4,-12,17.0
GSW,GSW @ MIN,04/02/2006,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,2,0,0,0,0,-3,3.0
GSW,GSW vs. SAC,03/31/2006,L,4,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-6,1.2
GSW,GSW vs. NOK,03/29/2006,L,10,4,2,3,66.7,0,0,-,0,0,-,1,0,1,0,0,1,1,0,-12,7.2
GSW,GSW vs. WAS,03/27/2006,L,4,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-1,2.7
GSW,GSW @ SAC,03/26/2006,W,11,6,2,4,50.0,0,0,-,2,2,100,0,3,3,0,0,0,1,4,-11,8.6
GSW,GSW @ DAL,03/23/2006,W,12,8,3,4,75.0,0,0,-,2,2,100,1,0,1,0,0,0,1,3,-4,8.2
GSW,GSW @ SAS,03/21/2006,L,4,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,1,0,-6,2.2
GSW,GSW vs. PHI,03/19/2006,W,15,6,3,9,33.3,0,0,-,0,2,0.0,3,1,4,1,0,0,2,2,-5,10.3
GSW,GSW vs. MIN,03/16/2006,W,23,21,8,11,72.7,0,0,-,5,8,62.5,3,3,6,0,0,1,2,2,4,29.2
GSW,GSW @ ORL,03/11/2006,L,14,0,0,3,0.0,0,0,-,0,0,-,0,1,1,2,0,1,1,2,-1,6.2
GSW,GSW @ MIA,03/10/2006,W,19,7,2,5,40.0,0,0,-,3,4,75.0,2,1,3,0,1,0,1,4,2,12.6
GSW,GSW @ CHA,03/08/2006,L,15,8,2,2,100,0,0,-,4,6,66.7,3,5,8,0,0,0,1,2,9,16.6
GSW,GSW @ ATL,03/07/2006,L,5,4,1,2,50.0,0,0,-,2,2,100,0,0,0,0,0,0,0,1,0,4.0
GSW,GSW @ MIN,03/05/2006,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,3,1,-8,-1.8
GSW,GSW vs. LAL,03/03/2006,L,7,4,2,6,33.3,0,0,-,0,0,-,1,0,1,0,0,0,0,5,-5,5.2
GSW,GSW vs. ORL,03/01/2006,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-2,2.0
GSW,GSW vs. UTA,02/27/2006,L,23,16,6,9,66.7,0,0,-,4,6,66.7,3,2,5,0,0,2,3,6,8,25.0
GSW,GSW @ SAS,02/25/2006,L,14,8,3,7,42.9,0,0,-,2,3,66.7,0,4,4,1,0,0,2,3,3,12.3
GSW,GSW @ HOU,02/24/2006,L,7,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,1,0,1,0,2,-8,5.5
GSW,GSW @ SAC,02/21/2006,L,22,10,3,10,30.0,0,0,-,4,5,80.0,2,2,4,0,0,1,1,1,-6,16.8
GSW,GSW vs. LAC,02/15/2006,W,23,6,3,7,42.9,0,0,-,0,0,-,2,8,10,0,0,1,0,3,10,21.0
GSW,GSW vs. MEM,02/13/2006,L,24,10,2,7,28.6,0,0,-,6,6,100,3,2,5,1,0,1,2,3,3,18.5
GSW,GSW @ CLE,02/11/2006,W,18,6,3,3,100,0,0,-,0,0,-,2,3,5,2,0,1,1,3,-3,17.0
GSW,GSW @ IND,02/10/2006,L,12,4,2,3,66.7,0,0,-,0,0,-,1,1,2,1,0,0,0,1,-14,7.9
GSW,GSW @ WAS,02/08/2006,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,2,0,0,0,0,-2,3.0
GSW,GSW vs. DEN,02/06/2006,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
GSW,GSW vs. MIN,02/04/2006,W,17,12,5,7,71.4,0,0,-,2,2,100,1,0,1,0,0,2,1,2,8,18.2
GSW,GSW vs. SAS,02/02/2006,L,9,4,1,5,20.0,0,0,-,2,2,100,0,2,2,0,0,0,1,2,4,5.4
GSW,GSW @ SEA,02/01/2006,L,7,2,0,2,0.0,0,0,-,2,2,100,1,1,2,0,1,0,0,1,-6,7.4
GSW,GSW vs. POR,01/28/2006,W,16,5,1,6,16.7,0,0,-,3,3,100,0,3,3,0,1,0,1,2,7,10.6
GSW,GSW @ LAL,01/27/2006,L,13,4,2,6,33.3,0,0,-,0,0,-,0,1,1,1,0,0,0,1,0,6.7
GSW,GSW vs. DAL,01/25/2006,L,6,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,1,2,1,-6,2.2
GSW,GSW vs. LAC,01/23/2006,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,2,-5,2.7
GSW,GSW @ LAC,01/22/2006,L,8,2,0,1,0.0,0,0,-,2,2,100,0,1,1,0,0,0,1,1,-11,2.2
GSW,GSW vs. CLE,01/20/2006,W,12,2,1,4,25.0,0,0,-,0,0,-,2,2,4,0,0,0,2,0,13,4.8
GSW,GSW vs. SEA,01/16/2006,W,9,1,0,1,0.0,0,0,-,1,2,50.0,1,3,4,0,0,0,0,3,-7,5.8
