SAC,SAC @ MIN,04/15/2009,W,40,28,10,17,58.8,0,1,0.0,8,11,72.7,3,10,13,0,1,0,3,4,-3,43.6
SAC,SAC @ DEN,04/13/2009,L,41,32,14,20,70.0,0,0,-,4,7,57.1,4,7,11,1,0,0,2,4,-25,44.7
SAC,SAC vs. SAS,04/12/2009,L,16,8,2,3,66.7,0,0,-,4,4,100,1,1,2,1,0,0,0,3,7,11.9
SAC,SAC @ LAC,04/10/2009,L,20,13,4,8,50.0,1,1,100,4,6,66.7,5,0,5,0,0,1,1,2,-5,21.0
SAC,SAC vs. LAL,04/07/2009,L,3,4,1,1,100,0,0,-,2,2,100,0,0,0,0,0,0,0,0,4,4.0
SAC,SAC vs. GSW,04/05/2009,L,3,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
SAC,SAC @ PHX,04/03/2009,L,5,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-6,2.4
SAC,SAC @ NYK,03/20/2009,W,7,4,1,2,50.0,0,0,-,2,2,100,1,3,4,1,0,0,0,1,4,10.3
SAC,SAC @ CHA,03/18/2009,L,3,3,1,1,100,0,0,-,1,1,100,0,0,0,0,1,0,0,0,1,6.0
SAC,SAC vs. LAC,02/27/2009,W,6,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-12,2.4
POR,POR vs. UTA,01/31/2009,W,3,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,1,0,-8,1.0
POR,POR @ LAC,01/26/2009,W,1,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,0,1.2
POR,POR @ PHI,01/14/2009,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
POR,POR @ LAL,01/04/2009,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
POR,POR vs. NOH,01/02/2009,L,7,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,1,0,2,0,-6,4.2
POR,POR vs. BOS,12/30/2008,W,6,4,1,1,100,0,0,-,2,2,100,1,0,1,0,0,0,0,2,-2,5.2
POR,POR @ DEN,12/22/2008,L,9,3,1,3,33.3,0,0,-,1,2,50.0,2,1,3,0,0,1,2,2,-5,7.6
POR,POR vs. PHX,12/18/2008,W,6,1,0,2,0.0,0,0,-,1,2,50.0,2,2,4,0,0,0,0,1,-13,5.8
POR,POR vs. SAC,12/16/2008,W,6,4,0,1,0.0,0,0,-,4,6,66.7,2,1,3,0,0,0,0,1,-1,7.6
POR,POR @ BOS,12/05/2008,L,4,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,1,0,1,-4,5.0
POR,POR vs. NOH,11/28/2008,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
POR,POR vs. MIA,11/26/2008,W,2,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
POR,POR @ SAC,11/21/2008,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
POR,POR vs. CHI,11/19/2008,W,7,7,3,3,100,0,0,-,1,2,50.0,1,0,1,0,0,0,0,0,-1,8.2
POR,POR @ MIN,11/15/2008,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
POR,POR vs. MIN,11/08/2008,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,2,0,-1.0
POR,POR vs. HOU,11/06/2008,W,2,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-2,1.2
POR,POR @ PHX,11/01/2008,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
POR,POR @ LAL,10/28/2008,L,4,2,0,2,0.0,0,0,-,2,2,100,1,1,2,0,0,0,0,0,-3,4.4
