LAC,LAC vs. MEM,04/13/2011,W,12,8,3,3,100,0,0,-,2,3,66.7,0,0,0,0,1,0,0,2,0,11.0
LAC,LAC @ HOU,04/09/2011,L,5,4,2,4,50.0,0,0,-,0,2,0.0,0,4,4,0,0,0,0,0,5,8.8
LAC,LAC @ PHX,04/01/2011,L,5,0,0,0,-,0,0,-,0,2,0.0,0,0,0,0,0,0,0,1,0,0.0
LAC,LAC vs. WAS,03/23/2011,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
LAC,LAC vs. PHX,03/20/2011,L,12,7,3,6,50.0,0,0,-,1,2,50.0,0,3,3,0,0,0,1,3,-10,9.6
LAC,LAC @ MEM,03/14/2011,L,6,6,3,3,100,0,0,-,0,0,-,1,2,3,0,0,0,0,0,2,9.6
LAC,LAC @ WAS,03/12/2011,W,3,0,0,1,0.0,0,0,-,0,0,-,1,1,2,1,0,0,0,2,1,3.9
LAC,LAC @ LAL,02/25/2011,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
LAC,LAC @ OKC,02/22/2011,L,14,3,1,2,50.0,0,0,-,1,1,100,0,2,2,0,0,0,1,3,-24,4.4
LAC,LAC @ MIN,02/16/2011,W,8,4,2,6,33.3,0,0,-,0,0,-,1,0,1,0,0,0,0,2,-3,5.2
LAC,LAC @ MIL,02/14/2011,L,5,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,0,2.4
LAC,LAC @ TOR,02/13/2011,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,3,0.0
LAC,LAC @ CLE,02/11/2011,L,13,6,2,2,100,0,0,-,2,3,66.7,0,2,2,0,0,0,1,1,-4,7.4
LAC,LAC @ NYK,02/09/2011,W,12,4,0,3,0.0,0,0,-,4,4,100,1,2,3,0,0,0,1,1,-4,6.6
LAC,LAC @ ORL,02/08/2011,L,22,18,7,10,70.0,0,0,-,4,5,80.0,4,1,5,0,0,0,0,5,-3,24.0
LAC,LAC @ MIA,02/06/2011,L,24,4,2,4,50.0,0,0,-,0,1,0.0,1,3,4,0,0,0,1,4,-3,7.8
LAC,LAC @ ATL,02/04/2011,L,22,14,5,6,83.3,0,0,-,4,6,66.7,2,8,10,0,0,0,0,1,3,26.0
LAC,LAC vs. CHI,02/02/2011,L,21,8,3,4,75.0,0,0,-,2,2,100,2,1,3,0,0,2,2,3,-9,15.6
LAC,LAC vs. MIL,01/31/2011,W,13,6,2,2,100,0,0,-,2,2,100,0,1,1,0,0,0,0,3,-11,7.2
LAC,LAC vs. CHA,01/29/2011,W,19,10,2,4,50.0,0,0,-,6,6,100,2,4,6,0,0,0,0,4,6,17.2
LAC,LAC @ HOU,01/26/2011,L,13,6,3,5,60.0,0,0,-,0,1,0.0,1,1,2,0,1,0,2,2,0,9.4
LAC,LAC @ DAL,01/25/2011,L,13,8,3,4,75.0,0,0,-,2,2,100,0,3,3,0,0,0,0,2,13,11.6
LAC,LAC vs. GSW,01/22/2011,W,13,6,3,5,60.0,0,0,-,0,1,0.0,3,2,5,0,0,0,2,0,8,10.0
LAC,LAC @ POR,01/20/2011,L,15,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,1,1,-11,3.4
LAC,LAC vs. MIN,01/19/2011,W,18,10,5,7,71.4,0,0,-,0,0,-,4,2,6,1,0,0,1,5,2,17.7
LAC,LAC vs. IND,01/17/2011,W,19,9,4,6,66.7,0,0,-,1,3,33.3,2,4,6,0,0,0,1,4,-15,15.2
LAC,LAC vs. LAL,01/16/2011,W,20,7,1,6,16.7,0,0,-,5,6,83.3,6,5,11,0,0,0,1,3,3,19.2
LAC,LAC @ GSW,01/14/2011,L,13,13,6,8,75.0,0,0,-,1,1,100,0,2,2,0,0,0,1,4,12,14.4
LAC,LAC vs. MIA,01/12/2011,W,18,7,3,6,50.0,0,0,-,1,2,50.0,2,2,4,0,0,0,0,2,2,11.8
LAC,LAC vs. GSW,01/09/2011,W,14,5,2,5,40.0,0,0,-,1,3,33.3,1,7,8,0,0,0,1,1,-5,13.6
LAC,LAC vs. DEN,01/05/2011,W,11,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,3,-5,1.0
LAC,LAC vs. ATL,01/02/2011,L,13,6,2,4,50.0,0,0,-,2,2,100,1,0,1,0,0,0,0,5,1,7.2
LAC,LAC vs. UTA,12/29/2010,L,13,2,1,3,33.3,0,0,-,0,0,-,0,2,2,0,0,0,1,2,-12,3.4
LAC,LAC @ SAC,12/27/2010,W,22,8,4,9,44.4,0,0,-,0,0,-,3,3,6,0,0,1,1,0,-4,17.2
LAC,LAC vs. PHX,12/26/2010,W,15,6,3,8,37.5,0,0,-,0,0,-,0,3,3,0,1,0,1,0,-3,11.6
LAC,LAC vs. HOU,12/22/2010,L,17,8,4,7,57.1,0,0,-,0,2,0.0,2,1,3,0,0,0,1,0,-5,10.6
