IND,IND vs. WAS,04/18/2007,L,30,13,5,13,38.5,0,0,-,3,6,50.0,2,6,8,0,0,0,2,4,9,20.6
IND,IND @ ATL,04/17/2007,L,28,20,7,12,58.3,0,0,-,6,7,85.7,2,5,7,1,1,1,2,6,2,33.9
IND,IND vs. NJN,04/15/2007,L,11,3,1,7,14.3,0,0,-,1,2,50.0,3,1,4,1,0,1,2,3,-1,10.3
IND,IND @ MIA,04/13/2007,L,10,9,3,3,100,0,0,-,3,4,75.0,0,2,2,0,0,1,0,6,9,14.4
IND,IND @ MIL,04/11/2007,W,12,2,1,2,50.0,0,0,-,0,0,-,2,1,3,3,0,0,1,2,4,9.1
IND,IND @ PHI,04/10/2007,L,9,0,0,3,0.0,0,0,-,0,0,-,1,2,3,0,1,1,0,3,-4,9.6
IND,IND vs. BOS,04/07/2007,W,17,7,3,3,100,0,0,-,1,2,50.0,0,2,2,0,0,1,2,3,-1,10.4
IND,IND @ CHA,04/06/2007,W,5,0,0,0,-,0,0,-,0,0,-,1,1,2,1,0,0,1,0,2,2.9
IND,IND vs. DET,04/03/2007,L,14,5,2,3,66.7,0,0,-,1,3,33.3,0,2,2,1,0,0,0,4,-6,8.9
IND,IND vs. SAS,04/01/2007,W,32,18,7,13,53.8,0,0,-,4,4,100,8,5,13,1,0,1,3,5,0,35.1
IND,IND @ NJN,03/28/2007,L,16,4,0,2,0.0,0,0,-,4,6,66.7,1,2,3,0,0,1,2,5,-12,8.6
IND,IND vs. CLE,03/27/2007,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-9,-1.0
IND,IND vs. CHI,03/25/2007,L,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,1,1,2,1.7
IND,IND vs. MIA,03/23/2007,W,18,3,1,4,25.0,0,0,-,1,2,50.0,1,4,5,2,0,2,0,1,-1,18.0
IND,IND @ SAS,03/21/2007,L,20,14,3,7,42.9,0,0,-,8,9,88.9,3,6,9,0,0,1,0,0,0,27.8
IND,IND @ HOU,03/20/2007,L,10,6,3,4,75.0,0,0,-,0,0,-,1,4,5,1,0,2,1,1,5,18.5
IND,IND vs. ATL,03/17/2007,W,19,15,6,7,85.7,0,0,-,3,3,100,1,3,4,1,0,0,2,5,0,19.3
IND,IND vs. WAS,03/14/2007,L,10,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,3,2,-6,-1.8
IND,IND @ MIN,03/13/2007,L,23,3,1,2,50.0,0,0,-,1,2,50.0,1,4,5,1,0,0,0,3,-12,10.5
IND,IND @ CLE,03/11/2007,L,23,16,6,13,46.2,0,0,-,4,4,100,2,3,5,1,0,0,3,3,-2,20.5
IND,IND vs. PHI,03/10/2007,L,32,17,7,14,50.0,0,0,-,3,3,100,2,5,7,0,1,1,3,4,5,28.4
IND,IND @ UTA,03/07/2007,L,6,2,0,1,0.0,0,0,-,2,2,100,0,0,0,0,1,0,1,1,-6,4.0
IND,IND @ SAC,03/06/2007,L,5,3,1,2,50.0,0,0,-,1,3,33.3,1,1,2,0,0,0,0,0,-1,5.4
IND,IND @ LAC,03/03/2007,L,15,2,0,1,0.0,0,0,-,2,2,100,1,3,4,0,0,0,0,1,-1,6.8
IND,IND @ PHX,03/02/2007,L,8,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,0,0,0,-8,3.6
IND,IND vs. PHX,02/27/2007,L,7,7,2,5,40.0,0,0,-,3,3,100,1,0,1,0,0,0,0,0,-10,8.2
IND,IND vs. SAC,02/25/2007,L,4,2,1,3,33.3,0,0,-,0,0,-,1,1,2,1,0,0,0,1,2,5.9
IND,IND @ TOR,02/23/2007,L,7,0,0,4,0.0,0,0,-,0,0,-,1,0,1,0,0,0,1,0,-12,0.2
IND,IND vs. MIL,02/21/2007,W,3,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,2,2,-3,0.0
IND,IND vs. MEM,02/14/2007,W,17,10,3,8,37.5,0,0,-,4,4,100,1,2,3,1,0,0,1,2,17,14.1
IND,IND vs. LAC,02/11/2007,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-2,0.0
IND,IND vs. DEN,02/09/2007,L,10,6,3,5,60.0,0,0,-,0,0,-,2,0,2,0,0,0,2,3,10,6.4
IND,IND vs. SEA,02/07/2007,L,22,9,2,7,28.6,0,0,-,5,8,62.5,7,3,10,0,1,0,4,2,-4,20.0
IND,IND vs. GSW,02/05/2007,L,10,4,1,2,50.0,0,0,-,2,2,100,0,0,0,1,0,0,3,0,-9,2.5
IND,IND @ MEM,02/03/2007,W,23,19,6,10,60.0,0,0,-,7,7,100,5,4,9,0,0,1,1,5,14,31.8
IND,IND vs. LAL,02/02/2007,W,12,8,3,4,75.0,0,0,-,2,2,100,1,1,2,2,0,1,1,1,6,15.4
IND,IND vs. BOS,01/30/2007,W,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,2,2,1.0
IND,IND @ DET,01/28/2007,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
IND,IND vs. TOR,01/27/2007,W,6,2,1,3,33.3,0,0,-,0,0,-,0,3,3,0,0,0,0,0,6,5.6
IND,IND vs. MIA,01/24/2007,W,11,8,2,5,40.0,0,0,-,4,4,100,1,3,4,0,0,0,0,3,19,12.8
IND,IND vs. CHI,01/22/2007,W,5,2,1,3,33.3,0,0,-,0,0,-,0,2,2,0,0,0,1,1,-1,3.4
