BOS,BOS @ GSW,06/05/2022,L,14,0,0,1,0.0,0,1,0.0,0,0,-,0,5,5,1,0,1,1,0,-7,9.5
BOS,BOS @ GSW,06/02/2022,W,6,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,1,0,1,-3,6.0
BOS,BOS vs. MIA,05/23/2022,W,9,4,2,3,66.7,0,0,-,0,0,-,0,3,3,0,0,0,0,0,-11,7.6
BOS,BOS vs. MIA,05/21/2022,L,11,1,0,0,-,0,0,-,1,2,50.0,0,3,3,1,0,0,2,0,-13,4.1
BOS,BOS @ MIA,05/19/2022,W,6,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-7,4.7
BOS,BOS @ MIA,05/17/2022,L,20,8,4,5,80.0,0,0,-,0,0,-,1,3,4,2,0,1,0,2,-16,18.8
BOS,BOS vs. MIL,05/15/2022,W,6,0,0,1,0.0,0,1,0.0,0,0,-,1,2,3,0,1,2,0,0,11,12.6
BOS,BOS @ MIL,05/13/2022,W,10,4,2,3,66.7,0,1,0.0,0,0,-,0,2,2,0,0,0,0,1,4,6.4
BOS,BOS vs. MIL,05/11/2022,L,11,11,5,5,100,1,1,100,0,0,-,0,1,1,0,0,1,0,2,7,15.2
BOS,BOS @ MIL,05/09/2022,W,11,0,0,5,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,1,2,-10,1.7
BOS,BOS @ MIL,05/07/2022,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-2,0.2
BOS,BOS vs. MIL,05/01/2022,L,4,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,1,1,2,-3,6.4
BOS,BOS @ BKN,04/25/2022,W,20,6,2,4,50.0,0,1,0.0,2,2,100,3,5,8,1,1,1,2,4,5,21.1
BOS,BOS @ BKN,04/23/2022,W,17,9,4,6,66.7,1,2,50.0,0,0,-,3,3,6,2,0,0,0,1,5,19.2
BOS,BOS vs. BKN,04/20/2022,W,31,15,7,9,77.8,0,2,0.0,1,2,50.0,0,6,6,2,1,0,2,5,-7,26.2
BOS,BOS vs. BKN,04/17/2022,W,20,4,1,6,16.7,0,2,0.0,2,2,100,4,2,6,0,1,0,1,4,6,13.2
