LAC,LAC vs. HOU,04/14/2024,L,29,16,6,12,50.0,2,6,33.3,2,2,100,3,8,11,2,2,2,1,2,6,43.2
LAC,LAC vs. UTA,04/12/2024,L,27,14,6,9,66.7,0,2,0.0,2,2,100,3,4,7,0,0,2,1,1,1,27.4
LAC,LAC vs. PHX,04/10/2024,L,10,2,1,2,50.0,0,1,0.0,0,0,-,0,3,3,0,0,0,3,1,-9,2.6
LAC,LAC vs. UTA,04/05/2024,W,17,11,5,7,71.4,1,2,50.0,0,0,-,1,4,5,1,0,1,0,2,12,21.5
LAC,LAC @ SAC,04/02/2024,L,18,3,1,3,33.3,1,1,100,0,0,-,1,4,5,0,0,0,0,3,-4,9.0
LAC,LAC vs. PHI,03/24/2024,L,6,0,0,2,0.0,0,0,-,0,0,-,0,3,3,2,0,0,0,0,-5,6.6
LAC,LAC @ POR,03/22/2024,W,21,6,3,5,60.0,0,1,0.0,0,0,-,1,3,4,1,0,2,1,2,9,17.3
LAC,LAC @ POR,03/20/2024,W,20,10,3,4,75.0,2,2,100,2,2,100,1,4,5,2,0,1,1,2,8,21.0
LAC,LAC vs. ATL,03/17/2024,L,7,0,0,2,0.0,0,0,-,0,0,-,2,1,3,1,0,0,1,1,-5,4.1
LAC,LAC @ NOP,03/15/2024,L,7,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-1,1.2
LAC,LAC @ CHI,03/14/2024,W,14,4,2,4,50.0,0,1,0.0,0,0,-,2,0,2,3,0,0,0,2,-4,10.9
LAC,LAC vs. MIN,03/12/2024,L,15,10,4,5,80.0,1,1,100,1,1,100,1,3,4,1,1,2,1,0,3,24.3
LAC,LAC vs. MIL,03/10/2024,L,15,2,1,2,50.0,0,1,0.0,0,0,-,1,5,6,0,0,2,0,2,17,15.2
LAC,LAC vs. CHI,03/09/2024,W,21,6,3,8,37.5,0,1,0.0,0,0,-,3,0,3,2,0,1,2,4,-7,13.6
LAC,LAC @ HOU,03/06/2024,W,9,6,3,4,75.0,0,0,-,0,0,-,0,1,1,0,0,1,1,4,-1,9.2
LAC,LAC @ MIL,03/04/2024,L,15,7,3,6,50.0,1,2,50.0,0,0,-,0,6,6,1,0,0,0,0,4,15.7
LAC,LAC @ MIN,03/03/2024,W,29,4,2,7,28.6,0,4,0.0,0,0,-,4,9,13,1,0,0,1,1,14,20.1
LAC,LAC vs. WAS,03/01/2024,W,20,9,4,5,80.0,1,1,100,0,0,-,0,8,8,1,0,0,0,2,12,20.1
LAC,LAC vs. LAL,02/28/2024,L,31,9,4,10,40.0,1,4,25.0,0,0,-,1,4,5,2,0,1,1,1,0,20.0
LAC,LAC vs. SAC,02/25/2024,L,14,8,4,5,80.0,0,1,0.0,0,0,-,3,3,6,1,0,1,1,3,-10,18.7
LAC,LAC vs. MIN,02/12/2024,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,1,0,-10,2.0
