BOS,BOS @ MEM,08/11/2020,W,18,2,1,3,33.3,0,1,0.0,0,0,-,0,3,3,1,1,1,0,2,-6,13.1
BOS,BOS vs. ORL,08/09/2020,W,30,6,3,4,75.0,0,0,-,0,0,-,2,5,7,2,0,3,0,2,-4,26.4
BOS,BOS @ TOR,08/07/2020,W,28,11,4,7,57.1,2,4,50.0,1,1,100,1,10,11,3,0,1,1,2,24,30.7
BOS,BOS vs. BKN,08/05/2020,W,22,10,4,8,50.0,1,3,33.3,1,2,50.0,2,4,6,2,0,0,0,0,10,20.2
BOS,BOS @ MIA,08/04/2020,L,26,11,4,5,80.0,1,1,100,2,2,100,1,4,5,2,0,1,2,2,4,21.0
BOS,BOS vs. POR,08/02/2020,W,28,9,4,4,100,0,0,-,1,1,100,0,2,2,3,1,1,1,5,-10,20.9
BOS,BOS @ MIL,07/31/2020,L,32,13,5,13,38.5,2,6,33.3,1,2,50.0,4,8,12,3,0,2,2,5,-13,35.9
BOS,BOS @ IND,03/10/2020,W,34,20,8,12,66.7,2,2,100,2,2,100,2,4,6,3,0,2,0,5,2,37.7
BOS,BOS vs. OKC,03/08/2020,L,28,11,4,6,66.7,1,2,50.0,2,2,100,1,4,5,3,0,0,3,2,0,18.5
BOS,BOS vs. UTA,03/06/2020,L,27,12,5,7,71.4,0,0,-,2,3,66.7,3,6,9,3,1,1,0,3,19,33.3
BOS,BOS @ CLE,03/04/2020,W,19,5,2,3,66.7,0,0,-,1,2,50.0,2,1,3,0,1,1,0,2,-1,14.6
BOS,BOS vs. BKN,03/03/2020,L,27,16,7,11,63.6,0,1,0.0,2,2,100,1,1,2,2,0,2,0,5,0,27.4
BOS,BOS vs. HOU,02/29/2020,L,39,8,3,8,37.5,0,2,0.0,2,2,100,5,10,15,3,0,3,1,3,-11,38.5
BOS,BOS @ UTA,02/26/2020,W,26,16,6,9,66.7,0,2,0.0,4,4,100,4,3,7,1,1,0,1,3,13,27.9
BOS,BOS @ POR,02/25/2020,W,23,10,4,9,44.4,0,3,0.0,2,2,100,2,7,9,3,0,0,1,4,6,24.3
BOS,BOS @ LAL,02/23/2020,L,31,16,6,7,85.7,2,2,100,2,3,66.7,2,7,9,0,0,0,1,6,4,25.8
BOS,BOS @ MIN,02/21/2020,W,28,25,9,14,64.3,1,2,50.0,6,6,100,6,10,16,0,0,1,2,4,5,45.2
BOS,BOS vs. LAC,02/13/2020,W,24,12,5,9,55.6,0,0,-,2,2,100,3,2,5,0,1,2,2,6,7,25.0
BOS,BOS @ HOU,02/11/2020,L,29,11,3,5,60.0,0,1,0.0,5,5,100,4,5,9,1,1,0,0,4,-6,26.3
BOS,BOS @ OKC,02/09/2020,W,30,13,5,11,45.5,1,4,25.0,2,4,50.0,5,6,11,5,0,0,0,4,3,33.7
BOS,BOS @ ATL,02/03/2020,W,19,9,3,4,75.0,1,1,100,2,2,100,1,1,2,1,0,0,0,2,13,12.9
BOS,BOS vs. PHI,02/01/2020,W,26,5,2,3,66.7,0,1,0.0,1,2,50.0,2,5,7,0,0,0,1,1,18,12.4
BOS,BOS vs. GSW,01/30/2020,W,26,5,2,3,66.7,1,1,100,0,0,-,5,3,8,3,2,0,3,3,3,22.1
BOS,BOS @ MIA,01/28/2020,W,30,10,4,7,57.1,0,1,0.0,2,2,100,4,7,11,1,1,2,0,5,5,33.7
BOS,BOS @ NOP,01/26/2020,L,31,15,7,10,70.0,0,2,0.0,1,3,33.3,2,7,9,1,0,2,1,4,-10,32.3
BOS,BOS @ ORL,01/24/2020,W,32,16,7,12,58.3,0,1,0.0,2,2,100,2,4,6,4,0,1,2,4,9,30.2
BOS,BOS vs. MEM,01/22/2020,W,19,14,5,7,71.4,3,3,100,1,2,50.0,1,3,4,2,2,3,0,2,31,36.8
BOS,BOS vs. LAL,01/20/2020,W,17,5,2,3,66.7,1,1,100,0,0,-,1,3,4,3,1,1,1,5,12,19.3
BOS,BOS vs. PHX,01/18/2020,L,29,12,5,7,71.4,0,2,0.0,2,2,100,1,2,3,3,1,3,1,3,8,31.1
BOS,BOS @ MIL,01/16/2020,L,23,12,5,8,62.5,1,4,25.0,1,2,50.0,3,7,10,0,1,2,0,5,3,33.0
BOS,BOS vs. DET,01/15/2020,L,28,9,4,5,80.0,0,0,-,1,3,33.3,4,3,7,6,1,1,1,4,-7,31.4
BOS,BOS vs. NOP,01/11/2020,W,15,6,3,7,42.9,0,2,0.0,0,0,-,1,3,4,1,2,1,1,4,12,20.3
BOS,BOS @ PHI,01/09/2020,L,27,9,4,6,66.7,1,3,33.3,0,0,-,4,1,5,2,1,0,0,3,-13,21.0
BOS,BOS vs. SAS,01/08/2020,L,20,15,5,10,50.0,2,4,50.0,3,3,100,3,2,5,1,0,1,0,4,-13,25.5
BOS,BOS @ WAS,01/06/2020,L,22,8,2,6,33.3,0,0,-,4,5,80.0,4,3,7,2,2,1,1,1,1,27.4
BOS,BOS @ CHI,01/04/2020,W,25,4,2,7,28.6,0,1,0.0,0,0,-,3,3,6,1,0,1,1,5,0,14.7
BOS,BOS vs. ATL,01/03/2020,W,24,14,7,12,58.3,0,3,0.0,0,0,-,4,2,6,2,1,2,2,4,0,31.2
BOS,BOS @ CHA,12/31/2019,W,23,5,2,9,22.2,0,2,0.0,1,2,50.0,2,4,6,0,2,1,0,2,2,21.2
