CHI,CHI vs. BKN,05/11/2021,L,21,10,3,4,75.0,2,2,100,2,2,100,2,4,6,2,0,1,1,4,-13,22.2
CHI,CHI vs. BOS,05/07/2021,W,29,9,3,9,33.3,1,3,33.3,2,2,100,2,6,8,0,1,0,0,3,7,21.6
CHI,CHI @ CHA,05/06/2021,W,26,12,5,8,62.5,1,2,50.0,1,2,50.0,4,3,7,2,2,2,3,3,7,32.4
CHI,CHI vs. PHI,05/03/2021,L,40,11,4,10,40.0,1,2,50.0,2,2,100,3,5,8,3,2,0,1,3,-11,30.1
CHI,CHI @ ATL,05/01/2021,L,29,7,3,8,37.5,0,3,0.0,1,2,50.0,2,5,7,0,3,0,1,0,-9,23.4
CHI,CHI vs. MIL,04/30/2021,L,25,16,7,9,77.8,1,1,100,1,3,33.3,3,7,10,0,0,0,0,4,-8,28.0
CHI,CHI @ NYK,04/28/2021,L,21,6,3,9,33.3,0,3,0.0,0,0,-,0,4,4,0,0,0,2,2,-23,8.8
CHI,CHI @ MIA,04/26/2021,W,32,23,10,13,76.9,1,2,50.0,2,3,66.7,2,10,12,5,0,2,0,1,5,50.9
CHI,CHI @ MIA,04/24/2021,L,26,9,3,6,50.0,1,2,50.0,2,2,100,2,4,6,2,1,0,0,3,-5,22.2
CHI,CHI vs. CHA,04/22/2021,W,25,9,3,7,42.9,0,3,0.0,3,3,100,2,5,7,1,0,2,3,1,5,21.9
CHI,CHI @ CLE,04/21/2021,L,20,7,3,6,50.0,1,3,33.3,0,0,-,2,2,4,1,0,0,1,2,-18,12.3
CHI,CHI @ BOS,04/19/2021,W,29,6,3,9,33.3,0,3,0.0,0,0,-,2,4,6,4,1,1,1,5,1,24.2
CHI,CHI vs. CLE,04/17/2021,W,23,8,3,8,37.5,2,6,33.3,0,0,-,1,2,3,1,1,0,1,1,-4,15.1
CHI,CHI vs. MEM,04/16/2021,L,20,7,3,6,50.0,0,1,0.0,1,3,33.3,0,3,3,3,0,0,2,2,-10,13.1
CHI,CHI vs. ORL,04/14/2021,L,27,16,7,12,58.3,1,3,33.3,1,2,50.0,4,2,6,1,1,1,1,3,-4,29.7
CHI,CHI @ MEM,04/12/2021,L,27,18,8,12,66.7,0,3,0.0,2,3,66.7,0,4,4,2,0,0,1,1,-13,24.8
CHI,CHI @ MIN,04/11/2021,L,29,13,5,10,50.0,2,6,33.3,1,2,50.0,1,6,7,3,3,0,1,1,3,33.9
CHI,CHI @ ATL,04/09/2021,L,12,4,1,2,50.0,0,0,-,2,2,100,1,2,3,0,0,0,0,2,2,7.6
CHI,CHI @ TOR,04/08/2021,W,27,14,6,9,66.7,0,1,0.0,2,3,66.7,3,7,10,3,0,0,3,2,16,27.5
CHI,CHI vs. BKN,04/04/2021,W,24,10,4,6,66.7,2,3,66.7,0,2,0.0,0,3,3,2,0,0,1,2,-4,15.6
CHI,CHI @ UTA,04/02/2021,L,20,3,1,5,20.0,0,2,0.0,1,2,50.0,0,5,5,1,0,1,0,0,-3,13.5
CHI,CHI @ PHX,03/31/2021,L,20,6,2,5,40.0,0,2,0.0,2,2,100,2,3,5,2,0,2,1,2,-4,20.0
CHI,CHI @ GSW,03/29/2021,L,22,6,3,5,60.0,0,1,0.0,0,1,0.0,1,1,2,3,1,2,1,0,-15,20.9
BOS,BOS @ MIL,03/24/2021,L,31,10,4,9,44.4,1,4,25.0,1,1,100,0,2,2,1,0,2,0,3,-11,19.9
BOS,BOS @ MEM,03/22/2021,L,25,13,5,12,41.7,2,2,100,1,2,50.0,1,5,6,4,0,0,1,2,-7,25.2
BOS,BOS vs. ORL,03/21/2021,W,32,13,6,11,54.5,1,4,25.0,0,0,-,2,9,11,3,1,1,2,3,27,34.7
BOS,BOS vs. SAC,03/19/2021,L,25,14,6,12,50.0,0,5,0.0,2,2,100,1,7,8,1,1,1,1,4,-3,30.1
BOS,BOS @ CLE,03/17/2021,L,26,0,0,1,0.0,0,1,0.0,0,0,-,2,2,4,5,0,0,2,3,-1,10.3
BOS,BOS vs. UTA,03/16/2021,L,26,15,7,13,53.8,1,3,33.3,0,0,-,3,8,11,6,0,0,0,5,-12,37.2
BOS,BOS @ HOU,03/14/2021,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-6,1.5
BOS,BOS @ BKN,03/11/2021,L,28,17,7,10,70.0,1,3,33.3,2,2,100,2,6,8,0,2,1,0,2,6,35.6
BOS,BOS vs. TOR,03/04/2021,W,7,5,2,3,66.7,0,1,0.0,1,1,100,0,1,1,0,0,0,0,1,0,6.2
BOS,BOS vs. LAC,03/02/2021,W,25,9,2,7,28.6,0,1,0.0,5,6,83.3,3,3,6,1,1,0,0,3,-5,20.7
BOS,BOS vs. WAS,02/28/2021,W,32,20,8,11,72.7,1,3,33.3,3,6,50.0,3,6,9,3,1,0,2,3,5,36.3
BOS,BOS vs. IND,02/26/2021,W,30,17,6,9,66.7,2,3,66.7,3,4,75.0,0,4,4,1,1,3,1,4,10,34.3
BOS,BOS @ ATL,02/24/2021,L,11,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,1,0,2,2,3.0
BOS,BOS @ DAL,02/23/2021,L,26,2,1,4,25.0,0,2,0.0,0,2,0.0,1,2,3,0,1,2,1,2,-2,13.6
