BOS,BOS @ MEM,04/10/2022,W,26,11,5,8,62.5,0,1,0.0,1,1,100,5,4,9,3,0,0,0,1,19,26.3
BOS,BOS @ MIL,04/07/2022,L,32,22,8,12,66.7,3,3,100,3,5,60.0,2,3,5,3,0,0,1,1,-5,31.5
BOS,BOS @ CHI,04/06/2022,W,30,15,6,12,50.0,1,4,25.0,2,2,100,3,3,6,1,0,0,1,6,19,22.7
BOS,BOS vs. WAS,04/03/2022,W,24,6,3,8,37.5,0,1,0.0,0,0,-,1,1,2,0,0,0,0,1,19,8.4
BOS,BOS vs. IND,04/01/2022,W,29,10,5,8,62.5,0,1,0.0,0,0,-,2,6,8,0,1,1,2,3,3,23.6
BOS,BOS vs. MIA,03/30/2022,L,17,15,6,6,100,1,1,100,2,3,66.7,0,1,1,0,0,0,0,0,7,16.2
BOS,BOS @ TOR,03/28/2022,L,41,13,5,10,50.0,0,2,0.0,3,4,75.0,2,8,10,2,1,2,2,1,-11,35.0
BOS,BOS vs. MIN,03/27/2022,W,18,4,2,5,40.0,0,1,0.0,0,0,-,2,4,6,0,1,0,1,5,17,13.2
BOS,BOS vs. UTA,03/23/2022,W,17,11,5,8,62.5,1,3,33.3,0,0,-,1,2,3,1,2,1,0,2,17,25.1
BOS,BOS @ OKC,03/21/2022,W,19,9,4,6,66.7,0,0,-,1,1,100,3,5,8,0,0,1,1,6,-1,20.6
BOS,BOS @ DEN,03/20/2022,W,12,7,3,5,60.0,1,2,50.0,0,0,-,0,0,0,1,0,1,0,2,-5,11.5
BOS,BOS @ SAC,03/18/2022,W,22,11,4,6,66.7,1,3,33.3,2,2,100,1,4,5,2,2,0,2,4,28,24.0
BOS,BOS @ GSW,03/16/2022,W,11,3,1,1,100,0,0,-,1,1,100,2,3,5,0,0,0,0,2,6,9.0
BOS,BOS vs. DET,03/11/2022,W,11,0,0,1,0.0,0,0,-,0,0,-,1,2,3,1,0,1,2,2,1,6.1
BOS,BOS @ CHA,03/09/2022,W,5,2,0,1,0.0,0,0,-,2,2,100,0,1,1,1,0,1,1,1,-3,6.7
BOS,BOS vs. BKN,03/06/2022,W,11,3,0,0,-,0,0,-,3,8,37.5,0,1,1,1,0,1,1,0,11,7.7
BOS,BOS vs. MEM,03/03/2022,W,13,6,2,4,50.0,0,2,0.0,2,3,66.7,2,4,6,2,0,0,1,2,0,15.2
BOS,BOS @ IND,02/27/2022,L,15,5,2,4,50.0,1,2,50.0,0,0,-,0,5,5,1,0,1,0,3,-5,15.5
BOS,BOS @ BKN,02/24/2022,W,6,4,2,3,66.7,0,1,0.0,0,0,-,0,2,2,0,0,0,0,1,-3,6.4
