CHA,CHA @ IND,04/10/2018,W,24,4,2,6,33.3,0,1,0.0,0,0,-,0,3,3,4,1,0,1,0,4,15.6
CHA,CHA vs. IND,04/08/2018,L,22,12,5,9,55.6,0,0,-,2,2,100,0,0,0,1,0,0,1,0,-18,12.5
CHA,CHA @ ORL,04/06/2018,W,20,16,6,9,66.7,4,5,80.0,0,0,-,1,2,3,2,0,0,0,0,27,22.6
CHA,CHA @ CHI,04/03/2018,L,20,6,3,6,50.0,0,1,0.0,0,0,-,0,2,2,1,1,0,3,2,10,9.9
CHA,CHA vs. PHI,04/01/2018,L,24,12,5,13,38.5,2,4,50.0,0,0,-,0,2,2,2,2,1,0,3,-5,26.4
CHA,CHA vs. CLE,03/28/2018,L,25,11,4,6,66.7,1,3,33.3,2,2,100,0,3,3,2,1,0,1,0,1,19.6
CHA,CHA vs. NYK,03/26/2018,W,28,12,3,7,42.9,2,4,50.0,4,4,100,0,6,6,6,0,0,1,0,12,27.2
CHA,CHA @ DAL,03/24/2018,W,31,14,5,14,35.7,2,6,33.3,2,4,50.0,1,2,3,4,1,0,1,1,-3,25.6
CHA,CHA vs. MEM,03/22/2018,W,26,12,4,7,57.1,2,4,50.0,2,2,100,0,9,9,6,1,0,3,2,51,31.8
CHA,CHA @ BKN,03/21/2018,W,32,17,8,13,61.5,1,2,50.0,0,0,-,2,5,7,2,0,1,2,4,11,29.4
CHA,CHA @ PHI,03/19/2018,L,30,14,6,12,50.0,0,3,0.0,2,4,50.0,1,7,8,3,1,1,2,1,-8,32.1
CHA,CHA @ NYK,03/17/2018,L,20,6,2,7,28.6,1,3,33.3,1,1,100,0,2,2,1,0,1,1,1,-36,11.9
CHA,CHA @ ATL,03/15/2018,W,25,11,3,8,37.5,2,3,66.7,3,3,100,1,4,5,1,0,0,0,2,-5,18.5
CHA,CHA @ NOP,03/13/2018,L,23,16,5,9,55.6,0,1,0.0,6,6,100,2,4,6,2,0,2,1,2,7,31.2
CHA,CHA vs. PHX,03/10/2018,W,18,8,3,7,42.9,2,5,40.0,0,0,-,0,0,0,1,1,0,2,0,-17,10.5
CHA,CHA vs. BKN,03/08/2018,L,22,15,7,14,50.0,0,3,0.0,1,1,100,0,2,2,0,0,0,1,2,-1,16.4
