OKC,OKC @ MIN,04/15/2015,W,8,4,2,4,50.0,0,1,0.0,0,0,-,1,2,3,1,0,0,0,1,0,9.1
OKC,OKC vs. SAC,04/10/2015,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
OKC,OKC vs. SAS,04/07/2015,L,13,11,4,7,57.1,0,1,0.0,3,4,75.0,0,4,4,0,0,0,0,1,7,15.8
OKC,OKC @ SAS,03/25/2015,L,12,9,4,7,57.1,1,2,50.0,0,0,-,0,2,2,1,0,0,0,0,-13,12.9
OKC,OKC vs. LAL,03/24/2015,W,11,0,0,5,0.0,0,4,0.0,0,0,-,0,1,1,0,0,0,0,0,-6,1.2
OKC,OKC vs. MIA,03/22/2015,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
OKC,OKC vs. MIN,03/13/2015,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-4,-1.0
OKC,OKC vs. LAC,03/11/2015,L,3,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,4,0.0
OKC,OKC @ LAL,03/01/2015,W,16,14,5,8,62.5,2,3,66.7,2,2,100,0,3,3,1,1,1,2,2,-9,23.1
OKC,OKC vs. IND,02/24/2015,W,5,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-10,3.2
OKC,OKC vs. DEN,02/22/2015,W,8,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,1,0,-5,0.2
OKC,OKC vs. DAL,02/19/2015,W,5,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,0,0,0,0,0,3,4.2
OKC,OKC vs. MEM,02/11/2015,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-3,2.5
OKC,OKC vs. LAC,02/08/2015,W,9,6,2,3,66.7,2,3,66.7,0,0,-,0,2,2,0,0,0,0,1,-9,8.4
OKC,OKC @ MEM,01/31/2015,L,2,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,3,3.0
OKC,OKC vs. MIN,01/26/2015,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
OKC,OKC @ ATL,01/23/2015,L,1,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,3,3.0
OKC,OKC @ ORL,01/18/2015,W,6,8,3,4,75.0,2,2,100,0,0,-,0,2,2,0,1,0,1,0,0,12.4
OKC,OKC vs. GSW,01/16/2015,W,1,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
OKC,OKC @ HOU,01/15/2015,L,3,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,1,0,0,0,0,6,6.9
OKC,OKC @ SAC,01/07/2015,L,4,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-2,3.0
OKC,OKC @ GSW,01/05/2015,L,6,2,1,5,20.0,0,3,0.0,0,0,-,1,1,2,2,0,0,0,0,-4,7.4
OKC,OKC vs. WAS,01/02/2015,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
OKC,OKC vs. CHA,12/26/2014,W,21,6,1,4,25.0,0,2,0.0,4,4,100,0,4,4,4,0,0,1,1,4,15.8
OKC,OKC vs. POR,12/23/2014,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
OKC,OKC vs. NOP,12/21/2014,L,6,1,0,2,0.0,0,1,0.0,1,2,50.0,0,0,0,0,0,0,0,0,-7,1.0
OKC,OKC @ LAL,12/19/2014,W,8,2,1,5,20.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-2,3.2
OKC,OKC @ GSW,12/18/2014,L,14,4,1,2,50.0,0,0,-,2,2,100,0,4,4,0,0,0,0,0,1,8.8
OKC,OKC @ SAC,12/16/2014,W,15,6,3,9,33.3,0,3,0.0,0,0,-,1,2,3,0,0,0,1,2,-3,8.6
OKC,OKC @ MIN,12/12/2014,W,16,2,1,7,14.3,0,6,0.0,0,0,-,0,2,2,2,0,0,0,1,-5,7.4
OKC,OKC vs. CLE,12/11/2014,W,19,9,3,9,33.3,1,5,20.0,2,2,100,0,4,4,2,3,1,0,2,2,28.8
OKC,OKC vs. MIL,12/09/2014,W,16,6,2,7,28.6,0,2,0.0,2,2,100,1,2,3,1,0,0,0,2,-8,11.1
OKC,OKC @ DET,12/07/2014,W,22,12,5,8,62.5,2,4,50.0,0,0,-,0,2,2,1,0,0,0,3,2,15.9
OKC,OKC @ PHI,12/05/2014,W,30,15,6,7,85.7,3,3,100,0,0,-,0,4,4,2,1,0,1,2,5,24.8
OKC,OKC @ NOP,12/02/2014,L,15,15,5,7,71.4,1,2,50.0,4,5,80.0,0,5,5,0,1,0,0,1,6,24.0
OKC,OKC vs. NYK,11/28/2014,W,22,13,3,5,60.0,3,4,75.0,4,4,100,0,3,3,2,1,0,0,3,4,22.6
OKC,OKC vs. UTA,11/26/2014,W,24,21,7,8,87.5,3,3,100,4,5,80.0,0,4,4,2,3,1,3,6,14,37.8
OKC,OKC vs. GSW,11/23/2014,L,12,5,0,6,0.0,0,1,0.0,5,5,100,0,1,1,1,0,0,0,1,-6,7.7
OKC,OKC vs. BKN,11/21/2014,L,17,5,2,6,33.3,0,2,0.0,1,1,100,0,1,1,2,2,0,0,3,-11,15.2
OKC,OKC @ DEN,11/19/2014,L,21,8,2,5,40.0,2,4,50.0,2,2,100,0,2,2,2,0,0,2,0,-14,11.4
OKC,OKC @ UTA,11/18/2014,L,36,19,5,15,33.3,3,7,42.9,6,6,100,0,4,4,4,1,1,0,3,-4,35.8
OKC,OKC vs. HOU,11/16/2014,L,25,5,2,5,40.0,1,4,25.0,0,0,-,0,4,4,1,2,1,2,1,2,18.3
OKC,OKC vs. DET,11/14/2014,L,45,24,10,17,58.8,4,7,57.1,0,0,-,0,10,10,3,3,0,4,4,1,45.5
OKC,OKC @ BOS,11/12/2014,W,17,4,2,10,20.0,0,5,0.0,0,0,-,0,1,1,1,0,0,0,3,-10,6.7
OKC,OKC @ MIL,11/11/2014,L,34,6,2,13,15.4,0,2,0.0,2,2,100,2,6,8,3,2,0,3,3,-4,23.1
OKC,OKC vs. SAC,11/09/2014,W,34,17,5,13,38.5,2,3,66.7,5,6,83.3,1,8,9,4,0,0,3,1,3,30.8
OKC,OKC vs. MEM,11/07/2014,L,41,17,8,15,53.3,1,6,16.7,0,1,0.0,1,2,3,0,0,1,1,4,5,22.6
