OKC,OKC vs. MIL,04/17/2013,L,41,13,6,21,28.6,0,6,0.0,1,1,100,2,5,7,2,0,1,2,2,-15,25.4
OKC,OKC vs. SAC,04/15/2013,W,12,8,4,8,50.0,0,4,0.0,0,0,-,1,1,2,0,0,0,0,1,-7,10.4
OKC,OKC vs. WAS,03/27/2013,W,6,6,0,2,0.0,0,1,0.0,6,6,100,0,0,0,1,0,0,0,0,2,7.5
OKC,OKC vs. DEN,03/19/2013,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
OKC,OKC @ CHA,03/08/2013,W,7,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,0,5.0
OKC,OKC vs. CHI,02/24/2013,W,12,9,2,3,66.7,1,1,100,4,4,100,1,1,2,0,1,0,0,1,4,14.4
OKC,OKC vs. MIN,02/22/2013,W,3,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,0,0,1,0,0,0,7.2
OKC,OKC vs. DEN,01/16/2013,W,10,2,1,5,20.0,0,1,0.0,0,0,-,1,0,1,0,0,0,1,3,-8,2.2
OKC,OKC @ PHX,01/14/2013,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
OKC,OKC @ LAL,01/11/2013,W,4,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,1,-10,1.2
OKC,OKC vs. BKN,01/02/2013,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
OKC,OKC vs. PHX,12/31/2012,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
OKC,OKC @ HOU,12/29/2012,W,5,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-4,3.0
OKC,OKC @ ATL,12/19/2012,W,5,5,2,3,66.7,1,2,50.0,0,0,-,0,1,1,0,1,0,0,0,9,9.2
OKC,OKC vs. SAS,12/17/2012,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
OKC,OKC vs. HOU,11/28/2012,W,3,6,2,2,100,2,2,100,0,0,-,0,0,0,0,0,0,0,0,3,6.0
OKC,OKC vs. CHA,11/26/2012,W,12,3,0,5,0.0,0,1,0.0,3,3,100,0,2,2,1,0,0,0,3,0,6.9
OKC,OKC vs. GSW,11/18/2012,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,2,0,-3,-2.0
OKC,OKC @ NOH,11/16/2012,W,6,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-6,2.0
OKC,OKC @ DET,11/12/2012,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-5,-1.0
OKC,OKC vs. CLE,11/11/2012,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
OKC,OKC vs. TOR,11/06/2012,W,6,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,1,0,0,0,0,-3,5.7
OKC,OKC vs. POR,11/02/2012,W,1,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,3,3.0
