IND,IND @ TOR,02/23/2020,L,8,5,1,6,16.7,0,1,0.0,3,3,100,0,0,0,1,1,1,0,1,-4,12.5
IND,IND @ NYK,02/21/2020,W,22,6,1,8,12.5,0,3,0.0,4,6,66.7,1,4,5,3,2,0,1,1,-11,21.5
IND,IND vs. MIL,02/12/2020,W,26,13,5,10,50.0,2,4,50.0,1,2,50.0,1,5,6,1,1,1,2,4,-4,25.7
IND,IND vs. BKN,02/10/2020,L,26,9,4,8,50.0,1,3,33.3,0,1,0.0,0,4,4,2,1,0,1,2,7,18.8
IND,IND vs. NOP,02/08/2020,L,35,26,9,13,69.2,3,5,60.0,5,5,100,1,4,5,4,1,0,1,5,-1,40.0
IND,IND vs. TOR,02/07/2020,L,26,11,4,8,50.0,2,3,66.7,1,2,50.0,0,3,3,1,0,0,0,4,-4,16.1
IND,IND @ TOR,02/05/2020,L,25,5,2,9,22.2,1,3,33.3,0,0,-,0,1,1,1,1,0,1,1,-10,9.7
IND,IND vs. DAL,02/03/2020,L,28,11,5,8,62.5,1,2,50.0,0,2,0.0,1,4,5,1,1,1,1,4,-12,23.5
IND,IND vs. NYK,02/01/2020,L,26,9,3,7,42.9,1,1,100,2,2,100,0,2,2,0,0,0,0,1,-2,11.4
IND,IND vs. CHI,01/29/2020,W,32,10,5,11,45.5,0,3,0.0,0,0,-,0,5,5,0,2,0,1,1,12,21.0
IND,IND @ POR,01/26/2020,L,34,28,10,15,66.7,2,3,66.7,6,6,100,1,1,2,1,2,1,1,2,-11,39.9
IND,IND @ GSW,01/24/2020,W,28,16,7,9,77.8,2,3,66.7,0,0,-,0,4,4,4,1,1,0,3,-4,32.8
IND,IND @ PHX,01/22/2020,W,21,4,2,9,22.2,0,3,0.0,0,0,-,0,2,2,2,1,0,0,3,22,12.4
IND,IND @ UTA,01/20/2020,L,23,11,5,10,50.0,1,3,33.3,0,0,-,1,3,4,1,2,1,2,3,-16,24.3
IND,IND @ DEN,01/19/2020,W,23,0,0,7,0.0,0,4,0.0,0,0,-,0,1,1,1,0,1,1,1,-6,4.7
IND,IND vs. MIN,01/17/2020,W,31,18,7,13,53.8,0,4,0.0,4,4,100,0,6,6,2,2,0,0,2,5,34.2
IND,IND @ MIN,01/15/2020,W,28,9,4,7,57.1,1,3,33.3,0,0,-,1,5,6,1,2,0,2,2,6,21.7
IND,IND vs. PHI,01/13/2020,W,23,4,2,8,25.0,0,3,0.0,0,0,-,0,6,6,1,0,0,1,2,-11,11.7
IND,IND @ CHI,01/10/2020,W,15,2,1,5,20.0,0,2,0.0,0,0,-,0,3,3,1,0,0,0,2,0,7.1
IND,IND vs. MIA,01/08/2020,L,27,13,5,11,45.5,3,6,50.0,0,0,-,1,3,4,0,1,0,1,2,-15,19.8
IND,IND @ CHA,01/06/2020,W,32,11,5,11,45.5,1,2,50.0,0,0,-,1,9,10,4,3,0,1,2,9,37.0
IND,IND @ ATL,01/04/2020,L,25,12,3,10,30.0,1,3,33.3,5,6,83.3,1,3,4,3,1,1,1,5,-5,26.3
IND,IND vs. DEN,01/02/2020,L,37,30,9,13,69.2,5,5,100,7,7,100,1,5,6,2,1,0,0,2,1,43.2
