OKC,OKC @ NOP,04/14/2014,L,12,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,2,1,4,2.2
OKC,OKC vs. NOP,04/11/2014,W,9,9,3,6,50.0,1,1,100,2,2,100,0,0,0,1,0,0,0,2,-8,10.5
OKC,OKC @ SAC,04/08/2014,W,17,10,4,9,44.4,2,4,50.0,0,0,-,0,0,0,1,1,1,1,1,4,16.5
OKC,OKC @ PHX,04/06/2014,L,8,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,5,-4,5.0
OKC,OKC @ HOU,04/04/2014,L,22,12,5,8,62.5,2,4,50.0,0,0,-,0,1,1,1,0,0,1,3,4,13.7
OKC,OKC vs. SAS,04/03/2014,W,1,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,3.2
OKC,OKC vs. UTA,03/30/2014,W,22,8,3,8,37.5,1,2,50.0,1,2,50.0,0,3,3,4,0,0,1,0,14,16.6
OKC,OKC vs. SAC,03/28/2014,W,33,13,5,11,45.5,3,6,50.0,0,3,0.0,0,5,5,5,2,0,2,3,-4,30.5
OKC,OKC vs. DEN,03/24/2014,W,20,2,1,8,12.5,0,1,0.0,0,0,-,0,3,3,2,0,0,0,3,-5,8.6
OKC,OKC @ TOR,03/21/2014,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,1,0,0,0,-3,4.5
OKC,OKC @ CLE,03/20/2014,W,26,10,4,10,40.0,1,3,33.3,1,1,100,1,2,3,2,0,2,2,2,5,20.6
OKC,OKC @ CHI,03/17/2014,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-4,-1.0
OKC,OKC vs. DAL,03/16/2014,L,11,4,2,5,40.0,0,2,0.0,0,0,-,0,1,1,0,2,0,0,0,-8,11.2
OKC,OKC vs. LAL,03/13/2014,W,7,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,3,0,0,1,0,8,7.9
OKC,OKC vs. HOU,03/11/2014,W,3,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,3,1.2
OKC,OKC @ LAL,03/09/2014,L,13,3,1,5,20.0,1,2,50.0,0,0,-,1,3,4,0,0,0,1,2,-7,6.8
OKC,OKC @ PHX,03/06/2014,L,13,7,3,6,50.0,1,3,33.3,0,0,-,0,0,0,0,1,0,0,3,-2,10.0
OKC,OKC vs. PHI,03/04/2014,W,14,7,3,8,37.5,1,3,33.3,0,0,-,1,1,2,0,3,1,0,0,7,21.4
OKC,OKC vs. CHA,03/02/2014,W,24,7,2,8,25.0,1,4,25.0,2,2,100,1,4,5,0,0,1,0,1,-2,16.0
OKC,OKC vs. MEM,02/28/2014,W,11,3,1,5,20.0,1,3,33.3,0,0,-,1,0,1,0,0,0,2,1,3,2.2
OKC,OKC vs. CLE,02/26/2014,L,11,4,1,4,25.0,1,3,33.3,1,2,50.0,0,2,2,0,1,0,1,1,-3,8.4
OKC,OKC vs. LAC,02/23/2014,L,16,4,1,2,50.0,0,1,0.0,2,2,100,0,2,2,0,1,0,1,1,13,8.4
OKC,OKC vs. MIA,02/20/2014,L,21,2,1,9,11.1,0,6,0.0,0,0,-,0,1,1,2,2,0,2,2,-13,10.2
OKC,OKC @ LAL,02/13/2014,W,22,11,3,10,30.0,2,4,50.0,3,4,75.0,0,1,1,3,4,1,0,6,3,31.7
OKC,OKC @ POR,02/11/2014,W,31,19,8,11,72.7,2,2,100,1,1,100,1,4,5,2,1,0,2,1,6,29.0
OKC,OKC vs. NYK,02/09/2014,W,18,5,1,7,14.3,1,5,20.0,2,2,100,0,2,2,3,0,1,0,1,1,14.9
OKC,OKC @ ORL,02/07/2014,L,26,8,3,6,50.0,2,2,100,0,0,-,0,4,4,4,0,1,2,2,1,19.8
OKC,OKC vs. MIN,02/05/2014,W,17,7,3,10,30.0,1,4,25.0,0,0,-,1,2,3,1,3,0,1,5,-4,20.1
OKC,OKC vs. MEM,02/03/2014,W,12,4,2,6,33.3,0,1,0.0,0,1,0.0,0,1,1,1,1,0,0,3,-6,9.7
OKC,OKC @ WAS,02/01/2014,L,22,6,3,7,42.9,0,3,0.0,0,0,-,0,1,1,1,0,0,0,0,-9,8.7
OKC,OKC @ BKN,01/31/2014,W,22,12,5,6,83.3,0,0,-,2,2,100,0,1,1,2,0,1,3,0,5,16.2
OKC,OKC @ MIA,01/29/2014,W,35,18,7,10,70.0,4,6,66.7,0,0,-,2,1,3,4,0,0,2,1,21,25.6
OKC,OKC vs. ATL,01/27/2014,W,18,14,5,8,62.5,2,4,50.0,2,2,100,0,2,2,1,1,0,1,2,4,19.9
OKC,OKC @ PHI,01/25/2014,W,20,5,2,9,22.2,1,5,20.0,0,0,-,0,2,2,1,1,0,0,3,10,11.9
OKC,OKC @ BOS,01/24/2014,W,30,19,9,17,52.9,1,4,25.0,0,0,-,1,5,6,4,2,0,2,2,0,36.2
OKC,OKC @ SAS,01/22/2014,W,24,9,4,11,36.4,1,4,25.0,0,0,-,1,1,2,5,0,0,0,1,1,18.9
OKC,OKC vs. POR,01/21/2014,W,21,9,4,10,40.0,0,2,0.0,1,4,25.0,2,2,4,1,1,0,0,0,0,18.3
OKC,OKC vs. SAC,01/19/2014,W,22,10,4,10,40.0,2,5,40.0,0,0,-,1,1,2,0,0,0,0,2,3,12.4
OKC,OKC vs. GSW,01/17/2014,W,26,12,5,9,55.6,2,4,50.0,0,0,-,0,3,3,3,0,1,0,1,-3,23.1
OKC,OKC @ HOU,01/16/2014,W,22,5,2,9,22.2,1,6,16.7,0,0,-,0,1,1,0,0,0,1,1,2,5.2
OKC,OKC @ MEM,01/14/2014,L,29,9,3,9,33.3,0,4,0.0,3,4,75.0,1,6,7,1,0,0,1,3,12,17.9
OKC,OKC vs. MIL,01/11/2014,W,28,17,6,10,60.0,3,5,60.0,2,2,100,2,1,3,2,1,1,3,2,18,26.6
OKC,OKC @ DEN,01/09/2014,L,26,3,1,12,8.3,0,4,0.0,1,2,50.0,0,1,1,1,0,3,1,2,-4,13.7
OKC,OKC @ UTA,01/07/2014,L,27,9,4,14,28.6,1,8,12.5,0,0,-,0,4,4,0,2,0,0,4,5,19.8
OKC,OKC vs. BOS,01/05/2014,W,23,13,5,10,50.0,3,5,60.0,0,0,-,0,3,3,6,0,0,0,2,-1,25.6
OKC,OKC @ MIN,01/04/2014,W,27,9,2,7,28.6,0,2,0.0,5,5,100,2,6,8,3,2,0,2,3,16,27.1
