CHA,CHA vs. ORL,04/13/2016,W,30,12,6,10,60.0,0,3,0.0,0,0,-,1,8,9,2,1,3,3,2,-4,34.8
CHA,CHA @ WAS,04/10/2016,L,3,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-1,3.0
CHA,CHA @ NYK,04/06/2016,W,15,4,1,4,25.0,0,1,0.0,2,2,100,0,1,1,0,1,1,0,1,15,11.2
CHA,CHA @ TOR,04/05/2016,L,19,7,3,11,27.3,1,4,25.0,0,0,-,0,4,4,0,0,0,0,0,5,11.8
CHA,CHA @ CLE,04/03/2016,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
CHA,CHA vs. PHI,04/01/2016,W,15,5,2,5,40.0,0,1,0.0,1,1,100,1,3,4,1,0,0,1,2,-6,10.3
CHA,CHA @ PHI,03/29/2016,W,20,7,2,7,28.6,0,2,0.0,3,4,75.0,0,7,7,4,0,1,2,1,3,22.4
CHA,CHA @ MIL,03/26/2016,W,8,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,1,1,2,-3,4.4
CHA,CHA @ DET,03/25/2016,L,22,11,3,6,50.0,2,3,66.7,3,6,50.0,0,5,5,1,3,0,0,3,5,27.5
CHA,CHA @ BKN,03/22/2016,W,11,6,2,4,50.0,1,3,33.3,1,2,50.0,1,1,2,0,0,1,1,2,3,10.4
CHA,CHA vs. SAS,03/21/2016,W,16,4,1,5,20.0,1,1,100,1,2,50.0,1,6,7,2,1,2,0,2,10,24.4
CHA,CHA vs. HOU,03/12/2016,W,8,2,1,1,100,0,0,-,0,0,-,0,1,1,0,1,2,1,1,-5,11.2
CHA,CHA vs. DET,03/11/2016,W,8,2,1,5,20.0,0,2,0.0,0,0,-,1,3,4,0,0,0,0,0,-6,6.8
CHA,CHA vs. NOP,03/09/2016,W,16,2,1,5,20.0,0,2,0.0,0,0,-,0,1,1,2,0,0,1,3,7,5.2
CHA,CHA vs. MIN,03/07/2016,W,16,7,3,6,50.0,1,3,33.3,0,0,-,1,3,4,1,0,0,0,2,18,13.3
CHA,CHA vs. IND,03/04/2016,W,11,3,1,2,50.0,0,1,0.0,1,2,50.0,0,2,2,0,1,0,1,1,4,7.4
CHA,CHA @ PHI,03/02/2016,W,16,6,3,6,50.0,0,1,0.0,0,0,-,0,2,2,0,1,0,1,1,8,10.4
CHA,CHA vs. PHX,03/01/2016,W,15,15,6,10,60.0,2,4,50.0,1,1,100,2,4,6,0,0,0,0,2,8,22.2
CHA,CHA @ ATL,02/28/2016,L,20,9,4,8,50.0,1,3,33.3,0,2,0.0,0,1,1,2,2,1,0,1,2,22.2
CHA,CHA @ IND,02/26/2016,W,13,5,2,6,33.3,1,2,50.0,0,0,-,0,2,2,0,0,0,1,4,-4,6.4
CHA,CHA @ CLE,02/24/2016,L,9,1,0,3,0.0,0,2,0.0,1,2,50.0,1,0,1,0,1,0,1,1,-16,4.2
CHA,CHA @ BKN,02/21/2016,W,16,5,2,7,28.6,1,3,33.3,0,0,-,1,2,3,4,0,0,0,2,7,14.6
CHA,CHA @ MIL,02/19/2016,W,23,14,6,10,60.0,2,6,33.3,0,0,-,0,3,3,2,3,0,2,4,18,27.6
CHA,CHA @ IND,02/10/2016,W,14,16,7,8,87.5,2,3,66.7,0,0,-,0,1,1,0,0,0,0,1,15,17.2
