IND,IND @ ATL,04/18/2021,L,18,7,3,9,33.3,0,2,0.0,1,1,100,1,5,6,4,0,1,0,3,10,23.2
IND,IND @ UTA,04/16/2021,L,25,12,5,10,50.0,2,4,50.0,0,0,-,2,3,5,1,2,0,1,2,-4,24.5
IND,IND @ HOU,04/14/2021,W,30,18,7,10,70.0,4,5,80.0,0,0,-,0,2,2,1,2,3,0,3,11,36.9
IND,IND vs. LAC,04/13/2021,L,14,3,0,4,0.0,0,3,0.0,3,4,75.0,0,4,4,0,0,0,0,1,-11,7.8
IND,IND @ MEM,04/11/2021,W,13,3,1,5,20.0,1,4,25.0,0,0,-,0,4,4,0,0,0,0,1,-7,7.8
IND,IND @ ORL,04/09/2021,W,19,6,2,5,40.0,0,1,0.0,2,2,100,0,3,3,0,1,1,1,2,12,14.6
IND,IND vs. MIN,04/07/2021,W,20,7,2,5,40.0,1,2,50.0,2,2,100,0,4,4,0,1,3,2,2,14,21.8
IND,IND vs. CHI,04/06/2021,L,23,15,4,12,33.3,2,6,33.3,5,5,100,2,4,6,1,6,1,1,2,-12,43.7
IND,IND @ WAS,03/29/2021,L,15,6,3,8,37.5,0,2,0.0,0,0,-,1,3,4,0,1,1,0,2,-5,16.8
IND,IND @ DAL,03/26/2021,W,14,2,1,5,20.0,0,3,0.0,0,0,-,1,0,1,3,1,0,0,0,15,10.7
IND,IND vs. DET,03/24/2021,W,15,7,2,7,28.6,2,3,66.7,1,1,100,1,0,1,2,0,0,0,2,6,11.2
IND,IND @ MIL,03/22/2021,L,27,21,8,14,57.1,3,7,42.9,2,2,100,1,5,6,5,1,1,1,3,6,40.7
IND,IND @ MIA,03/21/2021,W,11,4,1,7,14.3,0,3,0.0,2,2,100,1,2,3,1,0,0,0,2,-5,9.1
IND,IND @ MIA,03/19/2021,W,18,12,3,7,42.9,3,5,60.0,3,3,100,0,2,2,1,1,1,0,2,3,21.9
IND,IND @ LAL,03/12/2021,L,15,2,0,3,0.0,0,2,0.0,2,2,100,0,2,2,0,0,0,0,1,-3,4.4
IND,IND vs. DEN,03/04/2021,L,16,4,1,9,11.1,0,3,0.0,2,2,100,0,1,1,3,0,0,0,1,-14,9.7
IND,IND @ CLE,03/03/2021,W,19,11,4,7,57.1,0,2,0.0,3,3,100,0,5,5,2,2,0,0,4,2,26.0
IND,IND @ NYK,02/27/2021,L,12,8,3,8,37.5,2,4,50.0,0,0,-,0,0,0,1,1,1,0,1,3,15.5
IND,IND @ BOS,02/26/2021,L,19,7,2,7,28.6,0,3,0.0,3,3,100,0,1,1,2,1,1,1,1,-8,16.2
IND,IND vs. GSW,02/24/2021,L,19,9,2,4,50.0,1,2,50.0,4,4,100,0,1,1,0,0,1,1,4,-6,12.2
IND,IND @ MIN,02/17/2021,W,28,18,6,14,42.9,2,5,40.0,4,5,80.0,1,8,9,1,0,0,0,2,-4,30.3
IND,IND vs. CHI,02/15/2021,L,25,12,5,8,62.5,2,4,50.0,0,0,-,2,3,5,2,1,0,2,1,10,22.0
IND,IND @ ATL,02/13/2021,W,19,7,2,5,40.0,1,3,33.3,2,3,66.7,0,4,4,0,0,0,0,1,8,11.8
IND,IND @ DET,02/11/2021,W,28,17,6,7,85.7,3,3,100,2,2,100,0,5,5,1,2,0,1,3,4,29.5
IND,IND @ BKN,02/10/2021,L,25,3,1,5,20.0,1,3,33.3,0,0,-,0,1,1,5,0,0,1,4,-11,10.7
IND,IND vs. UTA,02/07/2021,L,25,10,3,6,50.0,2,3,66.7,2,2,100,0,0,0,1,1,0,0,2,-16,14.5
IND,IND vs. NOP,02/05/2021,L,24,17,5,6,83.3,3,3,100,4,4,100,3,3,6,1,3,2,0,2,-13,40.7
IND,IND @ MIL,02/03/2021,L,18,2,0,5,0.0,0,2,0.0,2,2,100,0,2,2,1,0,0,1,1,-26,4.9
IND,IND vs. MEM,02/02/2021,W,27,19,6,9,66.7,5,7,71.4,2,2,100,2,3,5,3,1,0,1,0,18,31.5
IND,IND vs. PHI,01/31/2021,L,30,12,4,6,66.7,2,3,66.7,2,2,100,1,4,5,3,0,3,2,2,-6,29.5
IND,IND @ CHA,01/29/2021,L,31,12,4,10,40.0,2,4,50.0,2,2,100,1,4,5,1,2,2,2,1,7,29.5
IND,IND @ CHA,01/27/2021,W,21,3,1,6,16.7,1,5,20.0,0,0,-,0,4,4,4,0,0,0,3,-5,13.8
IND,IND vs. TOR,01/25/2021,W,33,22,7,12,58.3,3,6,50.0,5,5,100,1,6,7,2,1,0,2,5,10,34.4
IND,IND vs. TOR,01/24/2021,L,20,13,5,9,55.6,2,4,50.0,1,1,100,1,2,3,0,0,1,1,1,0,18.6
IND,IND vs. ORL,01/22/2021,W,28,22,7,14,50.0,1,5,20.0,7,8,87.5,3,4,7,1,1,0,0,3,-7,34.9
IND,IND vs. DAL,01/20/2021,L,19,10,4,8,50.0,1,2,50.0,1,1,100,0,2,2,0,2,0,1,2,10,17.4
