SAC,SAC @ PHX,04/10/2022,W,15,5,2,3,66.7,1,1,100,0,0,-,0,1,1,0,1,0,3,1,2,6.2
SAC,SAC @ LAC,04/09/2022,L,27,6,2,8,25.0,1,6,16.7,1,1,100,1,3,4,4,1,0,1,2,-12,18.8
SAC,SAC vs. NOP,04/05/2022,L,23,15,5,9,55.6,2,4,50.0,3,3,100,0,5,5,5,1,1,1,1,-6,33.5
SAC,SAC vs. GSW,04/03/2022,L,12,5,2,6,33.3,0,3,0.0,1,1,100,0,1,1,0,0,0,1,1,-5,5.2
SAC,SAC @ HOU,04/01/2022,W,14,4,1,2,50.0,0,1,0.0,2,2,100,0,0,0,1,1,0,0,0,2,8.5
SAC,SAC @ HOU,03/30/2022,W,24,12,5,11,45.5,0,2,0.0,2,3,66.7,3,4,7,1,0,0,0,2,-2,21.9
SAC,SAC @ MIA,03/28/2022,L,9,6,2,4,50.0,1,2,50.0,1,1,100,1,0,1,0,1,1,0,0,-3,13.2
SAC,SAC @ ORL,03/26/2022,W,14,4,2,6,33.3,0,0,-,0,0,-,3,1,4,0,0,0,0,0,-6,8.8
SAC,SAC @ IND,03/23/2022,W,21,10,4,8,50.0,2,5,40.0,0,1,0.0,0,5,5,3,0,0,1,1,10,19.5
SAC,SAC vs. PHX,03/20/2022,L,16,5,2,5,40.0,1,2,50.0,0,0,-,0,5,5,3,0,0,1,0,-1,14.5
SAC,SAC @ UTA,03/12/2022,L,13,8,3,6,50.0,1,2,50.0,1,1,100,1,1,2,1,0,1,1,0,4,13.9
SAC,SAC @ SAS,03/03/2022,W,9,0,0,6,0.0,0,3,0.0,0,0,-,0,2,2,0,0,0,0,0,-9,2.4
SAC,SAC @ NOP,03/02/2022,L,26,12,5,10,50.0,1,4,25.0,1,2,50.0,1,2,3,1,1,0,0,3,-13,20.1
SAC,SAC @ OKC,02/28/2022,W,19,5,2,7,28.6,1,3,33.3,0,0,-,1,3,4,3,1,1,1,2,9,19.3
SAC,SAC @ DEN,02/26/2022,L,29,12,3,9,33.3,1,4,25.0,5,6,83.3,0,7,7,1,1,0,1,1,-9,23.9
SAC,SAC vs. DEN,02/24/2022,L,20,11,4,8,50.0,1,3,33.3,2,2,100,0,3,3,2,0,2,1,0,-10,22.6
SAC,SAC vs. MIN,02/09/2022,W,31,14,4,11,36.4,3,8,37.5,3,3,100,0,6,6,5,0,2,1,1,26,33.7
IND,IND vs. CHI,02/04/2022,L,7,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
IND,IND vs. ORL,02/02/2022,L,15,3,1,5,20.0,0,1,0.0,1,2,50.0,0,1,1,1,1,0,0,0,-12,8.7
IND,IND vs. LAC,01/31/2022,W,27,9,3,5,60.0,2,4,50.0,1,2,50.0,0,6,6,2,0,0,0,1,8,19.2
IND,IND @ DAL,01/29/2022,L,18,5,2,5,40.0,1,3,33.3,0,0,-,0,2,2,1,0,1,1,0,-9,10.9
IND,IND @ OKC,01/28/2022,W,23,14,4,7,57.1,1,1,100,5,8,62.5,0,3,3,4,1,0,2,1,19,24.6
IND,IND vs. CHA,01/26/2022,L,15,6,2,6,33.3,2,4,50.0,0,0,-,0,0,0,1,2,1,0,1,-13,16.5
IND,IND @ NOP,01/24/2022,L,22,7,2,5,40.0,1,4,25.0,2,2,100,1,1,2,0,2,0,1,1,2,14.4
IND,IND @ PHX,01/22/2022,L,28,14,4,10,40.0,1,7,14.3,5,7,71.4,1,6,7,2,1,1,1,2,4,30.4
IND,IND @ GSW,01/20/2022,W,19,14,2,5,40.0,2,3,66.7,8,10,80.0,1,1,2,2,2,1,1,2,-11,27.4
IND,IND @ LAL,01/19/2022,W,25,5,2,5,40.0,0,2,0.0,1,1,100,0,0,0,1,1,0,1,2,6,8.5
