CHI,CHI vs. ATL,04/15/2015,W,10,2,1,3,33.3,0,2,0.0,0,0,-,0,2,2,1,0,0,4,0,-11,1.9
CHI,CHI @ BKN,04/13/2015,W,23,13,5,13,38.5,2,4,50.0,1,2,50.0,0,3,3,7,1,0,2,1,8,28.1
CHI,CHI vs. PHI,04/11/2015,W,28,22,8,19,42.1,1,5,20.0,5,7,71.4,0,6,6,8,3,0,0,0,25,50.2
CHI,CHI @ MIA,04/09/2015,W,20,12,5,15,33.3,0,3,0.0,2,2,100,1,3,4,2,0,0,3,0,-2,16.8
CHI,CHI @ ORL,04/08/2015,L,19,9,3,9,33.3,1,6,16.7,2,2,100,0,2,2,2,1,0,4,1,-3,13.4
CHI,CHI vs. MIL,02/23/2015,W,33,8,1,13,7.7,1,7,14.3,5,6,83.3,3,2,5,8,0,1,3,3,3,26.0
CHI,CHI vs. PHX,02/21/2015,W,25,16,5,12,41.7,1,3,33.3,5,5,100,0,4,4,5,1,0,1,4,8,30.3
CHI,CHI @ DET,02/20/2015,L,31,8,2,9,22.2,0,3,0.0,4,4,100,0,2,2,2,0,1,6,2,-19,10.4
CHI,CHI vs. CLE,02/12/2015,W,41,30,12,24,50.0,0,2,0.0,6,6,100,1,3,4,7,1,0,2,3,3,46.3
CHI,CHI vs. SAC,02/10/2015,W,33,23,10,17,58.8,1,4,25.0,2,3,66.7,0,1,1,7,2,1,0,0,16,43.7
CHI,CHI @ ORL,02/08/2015,W,35,10,4,14,28.6,1,4,25.0,1,2,50.0,0,1,1,11,2,0,3,0,2,30.7
CHI,CHI @ NOP,02/07/2015,W,28,20,8,15,53.3,2,5,40.0,2,3,66.7,0,2,2,4,0,0,2,0,23,26.4
CHI,CHI @ HOU,02/04/2015,L,38,23,9,22,40.9,2,9,22.2,3,4,75.0,0,4,4,2,0,0,3,1,6,27.8
CHI,CHI @ PHX,01/30/2015,L,36,23,8,23,34.8,0,6,0.0,7,9,77.8,2,3,5,3,0,0,3,2,15,30.5
CHI,CHI @ LAL,01/29/2015,L,42,17,7,26,26.9,1,7,14.3,2,2,100,2,2,4,6,1,0,5,1,-6,28.8
CHI,CHI @ GSW,01/27/2015,W,43,30,13,33,39.4,4,12,33.3,0,0,-,2,5,7,1,0,1,11,1,10,31.9
CHI,CHI vs. MIA,01/25/2015,L,33,19,7,17,41.2,0,6,0.0,5,6,83.3,0,2,2,4,1,1,4,1,-13,29.4
CHI,CHI @ DAL,01/23/2015,W,37,20,7,17,41.2,3,5,60.0,3,3,100,2,1,3,3,1,1,5,0,8,29.1
CHI,CHI vs. SAS,01/22/2015,W,27,22,9,16,56.3,2,4,50.0,2,2,100,1,1,2,5,2,0,2,1,26,35.9
CHI,CHI @ CLE,01/19/2015,L,30,18,5,14,35.7,3,5,60.0,5,5,100,0,1,1,2,1,0,1,1,-13,24.2
CHI,CHI vs. ATL,01/17/2015,L,37,23,8,22,36.4,4,10,40.0,3,5,60.0,2,6,8,10,0,0,3,0,3,44.6
CHI,CHI @ BOS,01/16/2015,W,33,29,12,20,60.0,5,8,62.5,0,0,-,1,2,3,10,1,2,0,0,9,56.6
CHI,CHI vs. WAS,01/14/2015,L,36,32,12,22,54.5,6,9,66.7,2,3,66.7,0,2,2,5,0,0,3,2,-18,38.9
CHI,CHI vs. ORL,01/12/2015,L,30,18,8,15,53.3,1,5,20.0,1,3,33.3,0,2,2,7,2,0,3,3,-2,33.9
CHI,CHI @ WAS,01/09/2015,L,31,19,8,19,42.1,1,7,14.3,2,2,100,1,3,4,2,0,1,4,1,-21,25.8
CHI,CHI vs. UTA,01/07/2015,L,30,7,3,15,20.0,0,1,0.0,1,2,50.0,2,2,4,2,0,0,3,2,-18,11.8
CHI,CHI vs. HOU,01/05/2015,W,34,19,6,17,35.3,1,4,25.0,6,6,100,1,2,3,9,2,0,3,1,12,39.1
CHI,CHI vs. BOS,01/03/2015,W,35,12,5,18,27.8,1,4,25.0,1,2,50.0,0,2,2,1,1,0,4,1,-5,14.9
CHI,CHI vs. DEN,01/01/2015,W,32,17,7,25,28.0,1,3,33.3,2,2,100,0,3,3,8,2,2,1,1,1,43.6
CHI,CHI vs. BKN,12/30/2014,L,28,4,2,15,13.3,0,5,0.0,0,0,-,1,3,4,5,0,1,4,2,-2,15.3
CHI,CHI @ IND,12/29/2014,W,35,17,5,20,25.0,1,7,14.3,6,6,100,0,3,3,6,0,2,3,0,2,32.6
CHI,CHI vs. NOP,12/27/2014,W,27,19,8,18,44.4,2,5,40.0,1,2,50.0,0,1,1,1,0,0,4,0,-3,17.7
CHI,CHI vs. LAL,12/25/2014,W,32,20,7,14,50.0,2,6,33.3,4,4,100,0,2,2,6,1,0,3,0,4,31.4
CHI,CHI @ WAS,12/23/2014,W,29,25,10,17,58.8,1,3,33.3,4,4,100,1,1,2,4,2,0,5,0,2,34.4
CHI,CHI vs. TOR,12/22/2014,W,31,29,12,19,63.2,0,3,0.0,5,6,83.3,0,2,2,3,0,0,2,1,4,33.9
CHI,CHI @ ATL,12/15/2014,L,32,14,6,21,28.6,0,7,0.0,2,3,66.7,3,2,5,8,0,1,6,1,-9,29.0
CHI,CHI @ MIA,12/14/2014,W,27,14,6,14,42.9,1,3,33.3,1,2,50.0,0,2,2,3,1,0,1,3,15,22.9
CHI,CHI vs. POR,12/12/2014,W,32,31,14,24,58.3,0,2,0.0,3,3,100,0,3,3,5,1,0,2,2,-5,43.1
CHI,CHI vs. BKN,12/10/2014,W,24,23,8,15,53.3,3,7,42.9,4,5,80.0,0,4,4,4,0,0,5,4,20,28.8
CHI,CHI vs. GSW,12/06/2014,L,31,9,2,11,18.2,1,7,14.3,4,4,100,1,3,4,6,0,0,2,2,-19,20.8
CHI,CHI @ CHA,12/03/2014,W,28,15,5,12,41.7,2,7,28.6,3,3,100,0,2,2,5,0,0,2,2,0,22.9
CHI,CHI vs. DAL,12/02/2014,L,37,18,6,20,30.0,4,11,36.4,2,4,50.0,1,4,5,10,0,0,7,2,-1,32.0
CHI,CHI @ BKN,11/30/2014,W,26,14,5,12,41.7,2,7,28.6,2,3,66.7,1,5,6,2,0,0,4,1,14,20.2
CHI,CHI @ BOS,11/28/2014,W,28,21,9,18,50.0,2,6,33.3,1,2,50.0,1,3,4,4,0,1,1,2,11,33.8
CHI,CHI @ DEN,11/25/2014,L,10,2,1,4,25.0,0,3,0.0,0,0,-,0,0,0,3,0,0,1,1,-8,5.5
CHI,CHI @ UTA,11/24/2014,W,25,18,5,10,50.0,3,5,60.0,5,8,62.5,0,3,3,5,1,0,4,0,5,28.1
