NYK,NYK @ HOU,12/16/2021,W,12,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,1,0,0,0,0,-6,2.7
NYK,NYK vs. GSW,12/14/2021,L,34,15,5,13,38.5,3,4,75.0,2,2,100,0,4,4,6,1,0,2,2,-10,29.8
NYK,NYK vs. MIL,12/12/2021,L,37,18,8,16,50.0,2,6,33.3,0,0,-,0,2,2,7,3,0,2,0,-7,37.9
NYK,NYK @ TOR,12/10/2021,L,33,11,5,13,38.5,1,3,33.3,0,0,-,2,4,6,4,0,0,3,0,8,21.2
NYK,NYK @ IND,12/08/2021,L,24,8,4,10,40.0,0,2,0.0,0,0,-,2,3,5,7,0,0,0,0,-9,24.5
NYK,NYK @ SAS,12/07/2021,W,22,12,4,11,36.4,2,2,100,2,2,100,1,1,2,2,1,0,1,0,8,19.4
NYK,NYK vs. DEN,12/04/2021,L,24,11,5,10,50.0,1,5,20.0,0,0,-,2,2,4,4,0,0,4,0,-2,17.8
NYK,NYK vs. CHI,12/02/2021,L,26,16,4,6,66.7,0,1,0.0,8,8,100,0,2,2,6,0,1,3,0,-14,27.4
NYK,NYK @ BKN,11/30/2021,L,35,16,6,13,46.2,2,6,33.3,2,2,100,1,4,5,9,0,0,0,3,11,35.5
NYK,NYK @ CHI,11/21/2021,L,30,9,3,11,27.3,1,2,50.0,2,2,100,1,1,2,3,1,3,0,4,-2,27.9
NYK,NYK vs. HOU,11/20/2021,W,21,4,2,8,25.0,0,2,0.0,0,0,-,0,1,1,4,1,2,1,1,-5,19.2
NYK,NYK vs. ORL,11/17/2021,L,19,10,4,9,44.4,2,6,33.3,0,0,-,0,2,2,1,1,2,5,0,-11,17.9
NYK,NYK vs. IND,11/15/2021,W,25,14,7,14,50.0,0,4,0.0,0,0,-,1,4,5,7,0,0,1,0,21,29.5
NYK,NYK @ CHA,11/12/2021,L,17,8,3,6,50.0,1,3,33.3,1,1,100,0,1,1,2,0,0,1,0,15,11.2
NYK,NYK vs. MIL,11/10/2021,L,30,22,8,15,53.3,6,8,75.0,0,0,-,1,2,3,7,3,1,0,0,10,48.1
NYK,NYK @ PHI,11/08/2021,W,21,6,2,8,25.0,0,2,0.0,2,2,100,1,3,4,2,1,0,3,0,10,13.8
NYK,NYK vs. CLE,11/07/2021,L,29,17,8,14,57.1,1,2,50.0,0,0,-,0,1,1,5,1,0,0,0,-20,28.7
NYK,NYK @ MIL,11/05/2021,W,30,23,10,18,55.6,2,6,33.3,1,1,100,2,6,8,4,2,0,0,0,31,44.6
NYK,NYK @ IND,11/03/2021,L,20,13,5,11,45.5,0,1,0.0,3,3,100,1,1,2,3,1,1,2,1,-2,23.9
NYK,NYK vs. TOR,11/01/2021,L,20,4,2,8,25.0,0,2,0.0,0,0,-,0,1,1,1,1,0,2,1,7,7.7
NYK,NYK @ NOP,10/30/2021,W,15,5,2,6,33.3,1,2,50.0,0,0,-,0,1,1,1,0,0,1,0,-1,6.7
NYK,NYK @ CHI,10/28/2021,W,19,12,5,10,50.0,1,3,33.3,1,1,100,0,4,4,1,0,0,2,1,1,16.3
NYK,NYK vs. PHI,10/26/2021,W,20,13,4,7,57.1,1,2,50.0,4,4,100,2,1,3,1,1,1,2,1,10,22.1
NYK,NYK vs. ORL,10/24/2021,L,29,23,9,16,56.3,5,8,62.5,0,1,0.0,3,2,5,3,2,0,2,0,8,37.5
NYK,NYK @ ORL,10/22/2021,W,24,12,4,8,50.0,4,6,66.7,0,0,-,0,0,0,7,0,0,0,1,34,22.5
NYK,NYK vs. BOS,10/20/2021,W,22,9,3,11,27.3,1,3,33.3,2,2,100,0,4,4,5,2,1,2,0,7,28.3
