CHI,CHI vs. CLE,04/09/2016,W,32,10,5,14,35.7,0,2,0.0,0,0,-,0,2,2,3,0,0,2,0,-20,14.9
CHI,CHI @ MIA,04/07/2016,L,36,17,7,16,43.8,0,0,-,3,4,75.0,1,2,3,3,2,0,2,0,3,29.1
CHI,CHI @ MEM,04/05/2016,L,35,12,5,15,33.3,0,3,0.0,2,2,100,2,3,5,8,1,0,5,1,-6,28.0
CHI,CHI @ HOU,03/31/2016,W,12,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,3,0,-1,0.0
CHI,CHI @ IND,03/29/2016,W,29,8,4,15,26.7,0,2,0.0,0,0,-,0,1,1,4,0,0,0,2,-13,15.2
CHI,CHI vs. ATL,03/28/2016,L,34,20,8,25,32.0,2,4,50.0,2,2,100,2,3,5,5,2,1,1,1,-1,41.5
CHI,CHI @ ORL,03/26/2016,L,29,9,4,14,28.6,1,4,25.0,0,2,0.0,2,1,3,2,0,0,4,0,-13,11.6
CHI,CHI @ NYK,03/24/2016,L,39,30,13,24,54.2,1,4,25.0,3,4,75.0,0,2,2,3,2,0,1,1,-6,41.9
CHI,CHI vs. NYK,03/23/2016,L,32,21,9,17,52.9,2,5,40.0,1,1,100,0,3,3,4,0,0,0,1,-4,30.6
CHI,CHI vs. SAC,03/21/2016,W,33,18,9,15,60.0,0,1,0.0,0,2,0.0,0,5,5,4,1,0,1,0,18,32.0
CHI,CHI vs. UTA,03/19/2016,W,31,22,10,15,66.7,2,2,100,0,0,-,1,2,3,4,0,0,3,2,5,28.6
CHI,CHI vs. BKN,03/17/2016,W,29,12,5,12,41.7,1,1,100,1,1,100,0,3,3,5,1,0,1,1,-3,25.1
CHI,CHI @ WAS,03/16/2016,L,29,16,7,19,36.8,0,1,0.0,2,2,100,0,3,3,4,2,0,4,0,-5,27.6
CHI,CHI @ SAS,03/10/2016,L,36,21,9,21,42.9,1,2,50.0,2,2,100,2,1,3,6,0,0,2,0,-1,31.6
CHI,CHI vs. MIL,03/07/2016,W,39,22,9,18,50.0,2,6,33.3,2,2,100,1,0,1,7,1,0,6,1,20,30.7
CHI,CHI vs. HOU,03/05/2016,W,29,17,6,10,60.0,2,4,50.0,3,4,75.0,0,3,3,9,0,1,6,1,6,31.1
CHI,CHI @ ORL,03/02/2016,L,25,16,7,14,50.0,0,0,-,2,2,100,0,4,4,6,1,0,2,0,-14,30.8
CHI,CHI @ MIA,03/01/2016,L,24,17,6,11,54.5,1,1,100,4,7,57.1,0,0,0,3,1,0,3,0,-19,21.5
CHI,CHI vs. LAL,02/21/2016,W,31,24,8,15,53.3,0,1,0.0,8,8,100,3,4,7,6,0,0,2,2,-4,39.4
CHI,CHI vs. TOR,02/19/2016,W,35,26,12,20,60.0,1,2,50.0,1,2,50.0,2,1,3,6,0,0,4,1,4,34.6
CHI,CHI @ CLE,02/18/2016,L,30,28,11,19,57.9,2,3,66.7,4,4,100,0,7,7,2,1,0,3,0,-15,39.4
CHI,CHI vs. ATL,02/10/2016,L,29,14,6,18,33.3,2,2,100,0,0,-,2,3,5,3,1,0,2,2,-14,25.5
CHI,CHI @ MIN,02/06/2016,L,33,18,6,20,30.0,0,3,0.0,6,7,85.7,3,2,5,10,1,0,3,3,-3,39.0
CHI,CHI @ DEN,02/05/2016,L,35,30,13,27,48.1,0,3,0.0,4,6,66.7,2,7,9,8,1,0,2,1,-7,53.8
CHI,CHI @ SAC,02/03/2016,W,35,21,6,15,40.0,0,1,0.0,9,10,90.0,2,4,6,9,2,0,7,1,7,40.7
CHI,CHI @ UTA,02/01/2016,L,37,14,6,21,28.6,1,4,25.0,1,2,50.0,1,2,3,4,1,1,3,3,-14,26.6
CHI,CHI @ LAC,01/31/2016,L,33,20,10,17,58.8,0,0,-,0,0,-,0,5,5,4,0,0,3,2,-14,29.0
CHI,CHI @ LAL,01/28/2016,W,29,16,7,12,58.3,0,2,0.0,2,2,100,0,7,7,5,1,0,1,2,15,33.9
CHI,CHI vs. MIA,01/25/2016,L,13,4,2,6,33.3,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-2,5.5
CHI,CHI @ CLE,01/23/2016,W,35,12,5,21,23.8,0,1,0.0,2,2,100,1,3,4,4,0,1,1,1,-1,24.8
CHI,CHI @ BOS,01/22/2016,L,36,27,10,21,47.6,3,4,75.0,4,4,100,2,5,7,3,0,0,4,2,-15,35.9
CHI,CHI vs. GSW,01/20/2016,L,30,29,12,22,54.5,0,2,0.0,5,5,100,0,1,1,2,0,0,2,3,-10,31.2
CHI,CHI @ DET,01/18/2016,W,27,20,9,17,52.9,1,2,50.0,1,1,100,0,1,1,4,0,0,1,0,-8,26.2
CHI,CHI vs. DAL,01/15/2016,L,33,18,8,18,44.4,0,2,0.0,2,2,100,1,3,4,2,2,0,1,1,3,30.8
CHI,CHI @ MIL,01/12/2016,L,22,9,3,9,33.3,1,3,33.3,2,2,100,1,0,1,3,1,0,3,2,-9,14.7
CHI,CHI vs. WAS,01/11/2016,L,31,23,8,13,61.5,2,3,66.7,5,5,100,0,0,0,1,0,1,4,0,-25,23.5
CHI,CHI @ ATL,01/09/2016,L,35,17,5,15,33.3,0,0,-,7,8,87.5,2,1,3,5,2,1,6,1,-9,31.1
CHI,CHI vs. BOS,01/07/2016,W,34,18,9,16,56.3,0,1,0.0,0,0,-,2,5,7,3,0,0,2,4,6,28.9
CHI,CHI vs. MIL,01/05/2016,W,35,16,8,17,47.1,0,4,0.0,0,0,-,0,1,1,6,0,0,5,1,15,21.2
CHI,CHI vs. TOR,12/28/2015,W,29,20,7,16,43.8,3,5,60.0,3,4,75.0,0,1,1,4,0,1,1,1,0,29.2
CHI,CHI @ DAL,12/26/2015,L,37,25,12,20,60.0,0,1,0.0,1,1,100,1,4,5,4,0,0,3,1,-5,34.0
CHI,CHI @ OKC,12/25/2015,W,30,19,7,18,38.9,0,1,0.0,5,6,83.3,1,3,4,1,0,0,4,6,10,21.3
CHI,CHI vs. BKN,12/21/2015,L,33,8,3,11,27.3,1,3,33.3,1,2,50.0,1,3,4,5,2,0,3,1,-9,23.3
CHI,CHI @ NYK,12/19/2015,L,21,6,3,10,30.0,0,2,0.0,0,1,0.0,2,0,2,1,0,0,2,0,-2,7.9
CHI,CHI vs. DET,12/18/2015,L,54,34,14,34,41.2,1,3,33.3,5,5,100,0,4,4,8,1,0,4,5,5,49.8
CHI,CHI vs. MEM,12/16/2015,W,33,19,9,19,47.4,0,3,0.0,1,3,33.3,0,2,2,5,1,0,3,1,10,28.9
CHI,CHI vs. PHI,12/14/2015,W,26,6,2,3,66.7,0,0,-,2,2,100,0,1,1,4,0,0,2,1,5,11.2
CHI,CHI vs. NOP,12/12/2015,W,29,9,4,10,40.0,0,0,-,1,2,50.0,0,3,3,3,1,0,1,0,0,19.1
CHI,CHI vs. LAC,12/10/2015,W,28,11,5,11,45.5,1,3,33.3,0,0,-,0,3,3,2,1,0,3,0,-3,17.6
CHI,CHI @ BOS,12/09/2015,L,37,12,5,11,45.5,1,3,33.3,1,4,25.0,0,2,2,6,0,1,3,0,-3,23.4
CHI,CHI vs. PHX,12/07/2015,L,34,14,7,18,38.9,0,3,0.0,0,0,-,1,5,6,4,3,1,5,3,2,34.2
