NYK,NYK vs. BOS,05/16/2021,W,23,7,3,9,33.3,0,0,-,1,1,100,2,3,5,2,0,0,1,1,0,15.0
NYK,NYK vs. CHA,05/15/2021,W,25,15,6,9,66.7,1,2,50.0,2,2,100,1,0,1,3,0,0,2,1,-8,18.7
NYK,NYK @ LAL,05/11/2021,L,39,27,10,22,45.5,1,4,25.0,6,6,100,1,5,6,6,3,1,3,0,6,52.2
NYK,NYK @ LAC,05/09/2021,W,32,25,11,17,64.7,2,3,66.7,1,1,100,0,6,6,8,1,0,4,1,7,43.2
NYK,NYK @ PHX,05/07/2021,L,29,17,7,14,50.0,1,3,33.3,2,2,100,0,4,4,6,0,0,1,1,0,29.8
NYK,NYK @ DEN,05/05/2021,L,27,14,6,10,60.0,2,3,66.7,0,0,-,0,2,2,3,0,0,2,2,-10,18.9
NYK,NYK @ MEM,05/03/2021,W,27,25,11,15,73.3,3,5,60.0,0,0,-,0,2,2,2,1,0,1,1,16,32.4
NYK,NYK @ HOU,05/02/2021,W,31,24,8,11,72.7,4,5,80.0,4,4,100,1,5,6,4,1,0,1,0,35,39.2
NYK,NYK vs. CHI,04/28/2021,W,25,6,2,11,18.2,0,1,0.0,2,2,100,0,1,1,6,1,1,0,0,3,22.2
NYK,NYK vs. PHX,04/26/2021,L,33,22,10,18,55.6,0,1,0.0,2,2,100,1,5,6,6,0,0,2,2,-14,36.2
NYK,NYK vs. TOR,04/24/2021,W,33,19,7,10,70.0,0,1,0.0,5,6,83.3,0,4,4,7,2,0,1,2,26,39.3
NYK,NYK vs. ATL,04/21/2021,W,30,20,8,12,66.7,1,1,100,3,4,75.0,0,4,4,3,1,0,2,6,14,30.3
NYK,NYK vs. CHA,04/20/2021,W,25,17,8,12,66.7,1,4,25.0,0,0,-,0,1,1,5,0,0,0,1,2,25.7
NYK,NYK vs. NOP,04/18/2021,W,35,23,9,17,52.9,2,4,50.0,3,4,75.0,0,3,3,5,1,1,2,1,22,38.1
NYK,NYK @ DAL,04/16/2021,W,25,15,7,13,53.8,1,2,50.0,0,0,-,0,1,1,5,1,0,0,1,14,26.7
NYK,NYK @ NOP,04/14/2021,W,28,11,5,14,35.7,1,4,25.0,0,0,-,1,3,4,4,2,1,0,0,14,30.8
NYK,NYK vs. LAL,04/12/2021,W,20,14,5,9,55.6,0,0,-,4,4,100,1,2,3,2,0,1,1,1,-10,22.6
NYK,NYK vs. TOR,04/11/2021,W,23,11,4,10,40.0,0,1,0.0,3,3,100,0,1,1,2,0,0,3,2,-7,12.2
NYK,NYK vs. MEM,04/09/2021,W,26,19,8,17,47.1,0,4,0.0,3,3,100,2,2,4,3,1,2,2,1,2,35.3
NYK,NYK @ BOS,04/07/2021,L,27,11,4,10,40.0,1,1,100,2,2,100,0,0,0,3,0,0,0,0,6,15.5
NYK,NYK @ BKN,04/05/2021,L,25,16,6,14,42.9,2,4,50.0,2,3,66.7,0,1,1,3,1,0,0,1,-8,24.7
NYK,NYK @ DET,04/03/2021,W,21,7,3,6,50.0,0,3,0.0,1,2,50.0,0,2,2,2,2,0,0,0,18,18.4
NYK,NYK vs. DAL,04/02/2021,L,25,2,1,10,10.0,0,2,0.0,0,0,-,3,2,5,4,0,0,0,0,3,14.0
NYK,NYK vs. MIA,03/29/2021,L,26,16,6,13,46.2,3,5,60.0,1,2,50.0,0,2,2,2,0,1,1,1,-2,23.4
NYK,NYK @ MIL,03/27/2021,W,29,13,6,15,40.0,1,5,20.0,0,0,-,0,1,1,1,2,1,1,1,7,23.7
NYK,NYK @ DET,02/28/2021,W,32,14,6,14,42.9,2,3,66.7,0,1,0.0,0,3,3,5,0,2,2,2,17,29.1
NYK,NYK vs. IND,02/27/2021,W,38,17,6,11,54.5,1,3,33.3,4,4,100,0,1,1,11,4,0,4,2,11,42.7
NYK,NYK vs. SAC,02/25/2021,W,28,18,7,11,63.6,2,2,100,2,2,100,0,3,3,6,0,0,3,2,4,27.6
NYK,NYK vs. GSW,02/23/2021,L,27,16,6,15,40.0,2,4,50.0,2,2,100,0,4,4,8,1,1,1,1,12,37.8
NYK,NYK vs. MIN,02/21/2021,W,19,4,1,8,12.5,0,1,0.0,2,2,100,0,1,1,2,1,0,1,1,-12,10.2
NYK,NYK @ ORL,02/17/2021,L,17,4,1,10,10.0,0,1,0.0,2,2,100,1,5,6,2,0,0,1,0,-15,13.2
NYK,NYK vs. ATL,02/15/2021,W,24,8,3,9,33.3,0,1,0.0,2,2,100,0,3,3,3,0,2,2,4,8,20.1
NYK,NYK vs. HOU,02/13/2021,W,23,16,5,11,45.5,1,3,33.3,5,7,71.4,0,1,1,3,0,0,1,0,18,20.7
NYK,NYK @ WAS,02/12/2021,W,20,14,7,11,63.6,0,1,0.0,0,0,-,0,3,3,6,4,0,2,0,18,36.6
NYK,NYK @ MIA,02/09/2021,L,20,14,5,9,55.6,2,3,66.7,2,2,100,0,1,1,3,1,1,2,0,6,23.7
DET,DET @ GSW,01/30/2021,L,17,8,3,11,27.3,0,1,0.0,2,2,100,2,0,2,2,1,0,0,0,-1,16.4
DET,DET vs. LAL,01/28/2021,W,20,14,6,12,50.0,0,2,0.0,2,2,100,0,1,1,3,2,0,2,0,-6,23.7
DET,DET @ CLE,01/27/2021,L,19,13,5,10,50.0,2,3,66.7,1,2,50.0,0,0,0,3,0,0,2,0,-28,15.5
DET,DET vs. HOU,01/22/2021,L,20,9,3,11,27.3,1,2,50.0,2,2,100,1,4,5,3,0,0,1,1,-11,18.5
DET,DET @ ATL,01/20/2021,L,29,14,7,15,46.7,0,1,0.0,0,0,-,0,1,1,1,1,1,1,2,-14,21.7
DET,DET @ MIA,01/18/2021,L,27,21,6,11,54.5,1,4,25.0,8,9,88.9,0,3,3,4,2,0,3,1,-6,33.6
DET,DET @ MIA,01/16/2021,W,21,23,8,12,66.7,3,5,60.0,4,5,80.0,0,1,1,4,4,0,1,2,2,41.2
