CHI,CHI @ POR,11/22/2013,L,28,20,6,19,31.6,2,5,40.0,6,7,85.7,1,4,5,3,2,0,4,0,-8,32.5
CHI,CHI @ DEN,11/21/2013,L,33,19,9,20,45.0,1,2,50.0,0,1,0.0,1,3,4,4,0,0,2,2,-16,27.8
CHI,CHI vs. CHA,11/18/2013,W,31,12,4,13,30.8,1,5,20.0,3,4,75.0,0,3,3,5,1,0,3,1,3,23.1
CHI,CHI vs. IND,11/16/2013,W,31,20,7,16,43.8,6,11,54.5,0,0,-,1,2,3,4,1,0,0,1,12,32.6
CHI,CHI vs. CLE,11/11/2013,W,34,16,8,21,38.1,0,2,0.0,0,0,-,1,2,3,7,0,0,0,1,9,30.1
CHI,CHI vs. UTA,11/08/2013,W,27,12,3,8,37.5,1,2,50.0,5,5,100,0,2,2,5,1,1,4,1,18,23.9
CHI,CHI @ IND,11/06/2013,L,27,17,6,15,40.0,1,5,20.0,4,5,80.0,0,1,1,2,0,0,4,3,-28,17.2
CHI,CHI @ PHI,11/02/2013,L,32,13,4,14,28.6,1,3,33.3,4,4,100,2,2,4,6,0,0,8,2,-11,18.8
CHI,CHI vs. NYK,10/31/2013,W,34,18,7,23,30.4,2,5,40.0,2,2,100,3,3,6,3,0,0,4,2,-1,25.7
CHI,CHI @ MIA,10/29/2013,L,34,12,4,15,26.7,1,7,14.3,3,4,75.0,0,1,1,4,0,0,5,2,-9,14.2
