CHI,CHI vs. NJN,04/13/2011,W,30,15,5,13,38.5,0,3,0.0,5,8,62.5,1,3,4,1,0,0,0,1,-5,21.3
CHI,CHI @ NYK,04/12/2011,W,38,26,10,19,52.6,2,6,33.3,4,5,80.0,0,0,0,3,2,1,4,3,17,35.5
CHI,CHI @ ORL,04/10/2011,W,37,39,13,17,76.5,3,5,60.0,10,10,100,1,2,3,5,0,1,5,3,6,48.1
CHI,CHI @ CLE,04/08/2011,W,33,11,4,10,40.0,0,2,0.0,3,3,100,0,1,1,8,0,0,4,2,3,20.2
CHI,CHI vs. BOS,04/07/2011,W,40,30,9,16,56.3,2,5,40.0,10,10,100,1,4,5,8,2,0,3,3,24,51.0
CHI,CHI vs. PHX,04/05/2011,W,35,19,6,15,40.0,1,5,20.0,6,6,100,0,3,3,4,0,1,2,1,0,29.6
CHI,CHI vs. TOR,04/02/2011,W,42,36,11,20,55.0,1,4,25.0,13,14,92.9,2,1,3,10,1,3,4,3,7,62.6
CHI,CHI @ DET,04/01/2011,W,38,27,8,17,47.1,3,6,50.0,8,11,72.7,0,3,3,7,4,0,3,2,1,50.1
CHI,CHI @ MIN,03/30/2011,W,31,23,5,14,35.7,4,9,44.4,9,9,100,1,3,4,10,0,0,1,0,21,41.8
CHI,CHI vs. PHI,03/28/2011,L,42,31,12,24,50.0,0,3,0.0,7,9,77.8,1,3,4,5,3,1,10,1,-6,45.3
CHI,CHI @ MIL,03/26/2011,W,40,30,9,17,52.9,0,3,0.0,12,12,100,1,2,3,17,0,0,2,1,7,57.1
CHI,CHI vs. MEM,03/25/2011,W,38,24,6,22,27.3,0,5,0.0,12,13,92.3,3,4,7,7,0,0,4,1,7,38.9
CHI,CHI @ ATL,03/22/2011,W,29,30,11,20,55.0,6,8,75.0,2,3,66.7,2,2,4,10,0,0,1,0,26,48.8
CHI,CHI vs. SAC,03/21/2011,W,28,18,6,11,54.5,2,4,50.0,4,4,100,0,0,0,8,1,0,2,3,17,31.0
CHI,CHI @ IND,03/18/2011,L,39,42,11,27,40.7,2,8,25.0,18,21,85.7,2,2,4,2,0,1,4,6,-9,48.8
CHI,CHI @ NJN,03/17/2011,W,37,21,8,23,34.8,0,5,0.0,5,6,83.3,2,2,4,2,2,2,1,0,14,39.8
CHI,CHI vs. WAS,03/15/2011,W,38,23,8,21,38.1,2,7,28.6,5,5,100,2,2,4,7,2,0,3,1,22,41.3
CHI,CHI vs. UTA,03/12/2011,W,38,26,7,17,41.2,5,11,45.5,7,8,87.5,0,1,1,4,1,0,4,1,11,32.2
CHI,CHI vs. ATL,03/11/2011,W,34,34,9,24,37.5,2,9,22.2,14,15,93.3,2,4,6,5,1,0,3,2,25,48.7
CHI,CHI @ CHA,03/09/2011,W,32,20,7,15,46.7,4,6,66.7,2,2,100,1,3,4,6,2,3,1,1,10,47.8
CHI,CHI vs. NOH,03/07/2011,W,41,24,8,21,38.1,2,6,33.3,6,7,85.7,2,2,4,9,1,2,3,2,9,48.3
CHI,CHI @ MIA,03/06/2011,W,38,27,12,23,52.2,0,3,0.0,3,3,100,0,1,1,5,1,0,3,2,0,35.7
CHI,CHI @ ORL,03/04/2011,W,36,24,9,20,45.0,0,5,0.0,6,8,75.0,0,4,4,4,2,0,5,0,-3,35.8
CHI,CHI @ ATL,03/02/2011,L,37,12,5,21,23.8,0,6,0.0,2,3,66.7,2,3,5,12,1,0,6,1,-5,33.0
CHI,CHI @ WAS,02/28/2011,W,32,21,7,17,41.2,2,8,25.0,5,6,83.3,1,4,5,9,3,1,4,0,26,48.5
CHI,CHI @ MIL,02/26/2011,W,35,17,7,19,36.8,1,4,25.0,2,2,100,1,3,4,4,2,0,3,0,6,30.8
CHI,CHI vs. MIA,02/24/2011,W,37,26,9,24,37.5,1,5,20.0,7,8,87.5,0,5,5,6,0,0,4,2,-2,37.0
CHI,CHI @ TOR,02/23/2011,L,38,32,8,22,36.4,2,6,33.3,14,16,87.5,0,1,1,10,1,0,3,1,-2,48.2
CHI,CHI vs. SAS,02/17/2011,W,39,42,18,28,64.3,0,4,0.0,6,6,100,2,3,5,8,0,1,1,2,15,62.0
CHI,CHI vs. CHA,02/15/2011,W,38,18,5,14,35.7,0,3,0.0,8,9,88.9,0,3,3,13,1,0,6,3,15,38.1
CHI,CHI @ NOH,02/12/2011,W,36,23,7,15,46.7,1,2,50.0,8,8,100,0,4,4,6,1,0,4,2,8,35.8
CHI,CHI @ UTA,02/09/2011,W,39,29,11,26,42.3,2,5,40.0,5,5,100,2,1,3,7,1,0,1,2,1,45.1
CHI,CHI @ POR,02/07/2011,L,38,36,14,27,51.9,1,6,16.7,7,8,87.5,0,1,1,6,0,0,4,2,-11,42.2
CHI,CHI @ GSW,02/05/2011,L,40,14,6,15,40.0,0,5,0.0,2,2,100,1,2,3,10,1,0,9,3,-5,26.6
CHI,CHI @ LAC,02/02/2011,W,38,32,11,18,61.1,4,8,50.0,6,8,75.0,0,3,3,11,1,1,2,1,11,56.1
CHI,CHI vs. IND,01/29/2011,W,35,20,8,17,47.1,1,4,25.0,3,3,100,1,2,3,7,1,0,2,0,11,35.1
CHI,CHI vs. ORL,01/28/2011,W,38,22,6,21,28.6,2,6,33.3,8,8,100,2,4,6,12,0,0,2,2,11,45.2
CHI,CHI vs. MIL,01/24/2011,W,37,21,5,16,31.3,1,3,33.3,10,10,100,1,1,2,10,1,1,3,0,0,41.4
CHI,CHI vs. CLE,01/22/2011,W,39,24,8,20,40.0,1,3,33.3,7,9,77.8,0,2,2,8,4,3,5,2,9,54.4
CHI,CHI vs. DAL,01/20/2011,W,44,26,9,28,32.1,2,5,40.0,6,6,100,3,4,7,9,0,2,4,1,2,49.9
CHI,CHI vs. CHA,01/18/2011,L,38,33,14,28,50.0,2,4,50.0,3,4,75.0,2,3,5,4,0,1,3,3,-3,45.0
CHI,CHI @ MEM,01/17/2011,W,40,22,7,20,35.0,1,3,33.3,7,9,77.8,2,8,10,12,1,1,1,2,13,57.0
CHI,CHI vs. MIA,01/15/2011,W,43,34,12,27,44.4,2,6,33.3,8,8,100,1,3,4,8,0,3,2,1,-1,57.8
CHI,CHI @ IND,01/14/2011,W,36,29,11,21,52.4,3,6,50.0,4,5,80.0,1,9,10,5,0,2,3,1,14,51.5
CHI,CHI @ CHA,01/12/2011,L,36,17,5,17,29.4,0,1,0.0,7,7,100,0,2,2,7,1,1,4,1,-8,31.9
CHI,CHI vs. DET,01/10/2011,W,43,29,10,20,50.0,0,3,0.0,9,9,100,2,3,5,7,2,1,3,0,15,51.5
CHI,CHI vs. BOS,01/08/2011,W,39,36,10,19,52.6,1,3,33.3,15,19,78.9,1,4,5,2,0,0,4,0,9,41.0
CHI,CHI @ PHI,01/07/2011,L,35,27,8,21,38.1,1,6,16.7,10,10,100,1,3,4,9,3,0,4,1,-10,50.3
CHI,CHI @ NJN,01/05/2011,L,33,21,7,13,53.8,2,5,40.0,5,7,71.4,0,1,1,1,0,0,5,2,-14,18.7
CHI,CHI vs. TOR,01/04/2011,W,30,19,7,11,63.6,2,3,66.7,3,3,100,0,1,1,6,0,0,1,1,4,28.2
CHI,CHI vs. CLE,01/01/2011,W,37,28,9,21,42.9,2,6,33.3,8,10,80.0,0,1,1,11,0,1,3,1,16,45.7
CHI,CHI vs. NJN,12/31/2010,W,39,19,5,16,31.3,2,6,33.3,7,7,100,1,3,4,9,0,0,1,0,4,36.3
CHI,CHI vs. MIL,12/28/2010,W,40,18,7,17,41.2,3,4,75.0,1,1,100,1,5,6,12,1,0,2,1,13,44.2
CHI,CHI @ DET,12/26/2010,W,41,23,9,23,39.1,0,3,0.0,5,6,83.3,1,11,12,8,2,0,6,2,9,49.4
CHI,CHI @ NYK,12/25/2010,L,41,25,12,28,42.9,0,2,0.0,1,3,33.3,2,5,7,8,6,0,7,2,-3,56.4
CHI,CHI @ WAS,12/22/2010,W,38,25,9,21,42.9,0,6,0.0,7,10,70.0,1,4,5,5,1,3,4,4,1,46.5
CHI,CHI vs. PHI,12/21/2010,W,29,22,7,13,53.8,2,4,50.0,6,6,100,0,5,5,12,1,0,0,1,41,49.0
CHI,CHI vs. LAC,12/18/2010,L,41,34,12,24,50.0,3,6,50.0,7,9,77.8,2,4,6,8,0,2,4,1,8,55.2
CHI,CHI @ TOR,12/15/2010,W,30,6,3,9,33.3,0,2,0.0,0,0,-,2,1,3,11,2,0,5,0,22,27.1
CHI,CHI vs. IND,12/13/2010,W,39,17,6,18,33.3,3,6,50.0,2,3,66.7,1,5,6,12,1,0,3,3,25,42.2
CHI,CHI vs. MIN,12/11/2010,W,30,21,8,10,80.0,5,6,83.3,0,0,-,1,2,3,7,0,1,3,1,19,35.1
CHI,CHI vs. LAL,12/10/2010,W,39,29,12,25,48.0,3,5,60.0,2,4,50.0,2,3,5,9,0,0,4,2,8,44.5
CHI,CHI @ CLE,12/08/2010,W,38,29,11,22,50.0,3,6,50.0,4,6,66.7,1,3,4,8,0,0,3,0,3,42.8
CHI,CHI vs. OKC,12/06/2010,W,38,11,3,13,23.1,1,2,50.0,4,4,100,1,3,4,9,2,1,5,2,13,33.3
CHI,CHI vs. HOU,12/04/2010,W,44,30,13,28,46.4,4,6,66.7,0,0,-,2,5,7,11,5,1,4,4,-4,68.9
CHI,CHI @ BOS,12/03/2010,L,36,20,7,17,41.2,1,5,20.0,5,5,100,0,3,3,8,0,0,4,2,-29,31.6
CHI,CHI vs. ORL,12/01/2010,L,32,15,5,13,38.5,2,4,50.0,3,6,50.0,0,0,0,4,0,1,3,3,-24,21.0
CHI,CHI @ SAC,11/27/2010,W,42,30,10,23,43.5,1,4,25.0,9,9,100,2,5,7,7,1,0,1,3,10,50.9
CHI,CHI @ PHX,11/24/2010,W,50,35,14,33,42.4,1,5,20.0,6,6,100,1,11,12,7,0,1,4,6,7,58.9
CHI,CHI @ LAL,11/23/2010,L,40,30,11,25,44.0,2,5,40.0,6,9,66.7,1,4,5,8,1,1,3,1,1,51.0
CHI,CHI @ DAL,11/19/2010,W,41,22,8,17,47.1,1,3,33.3,5,9,55.6,2,2,4,6,1,0,4,0,6,34.8
